"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,2,0,1,0,0,0,0,0,5,33,36,0,0,0,0,0,7,0,7,0,3167,0,0,3,7,731,0,0,52,0,0,12,113,2,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,15,1,0,0,0,0,0,0,0,26,0,0,2,0,4,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,264,1260,0,0,0,0,0,19,6,0,0,0,53,0,0,0,0,2,517,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,29,15,0,0,0,0,21,0,0,0,0,18,0,8,0,0,0,0,0,0,48,8,0,0,0,0,4,0,0,0,1,0,1,0,0,0,3,213,139,0,0,0,5,0,0,0,0,0,0,0,3,26,0,0,0,0,217,0,0,1,0,0,0,1,0,85,1,0,3,1,0,0,0,0,5,3,22,0,245,0,58,32,0,0,0,0,0,0,53,0,189,0,0,8,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,242,1,17,0,14,0,5,0,16,0,0,0,1,1,54,0,0,0,0,1402,0,0,70,0,17,1,0,4,7,0,0,0,168,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,65,0
"12",0,0,0,0,0,0,15,0,0,10,289,0,0,0,2,0,0,0,0,0,132,47,0,0,56,1167,0,0,0,0,0,0,0,23,0,0,3,123,0,0,0,0,0,123,0,220,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,65,12,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,77,0,35,2,0,0,0,0,163,0,5,0,0,0,0,0,0,149,0,0,5,0,0,2,0,0,14,0,0,0,0,0,609,0,0,210,1,31,0,0,0,0,7,113,0,0,0,0,0,94,0,0,0,31,0,0,0,0,0,0,0,8,0,386,0,0,0,0,0,34,0,4,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,125,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,0,0,11,0,390,0,0,20,75,0,0,0,0,56,0,0,237,0,364,0,0,517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,329,0,0,0,2,0,0,2832,0,0,34,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,34,0
"13",0,0,0,0,0,0,59,0,0,12,259,0,64,0,10,0,0,0,0,0,0,28,0,31,60,0,0,0,269,19,0,0,0,16,0,0,130,80,0,12,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,8,0,3,0,11,0,0,0,0,0,3,0,0,13,0,36,0,0,0,0,0,0,0,0,14,9,7,6,0,0,3,67,0,0,13,6,82,295,0,0,0,509,0,2,0,0,0,0,0,2,2,0,1791,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,3,182,0,0,0,0,0,0,3,0,23,146,0,37,0,0,0,8,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,40,0,0,0,0,51,0,0,0,112,0,0,0,0,0,258,0,0,0,0,5,0,0,56,749,0,0,0,0,0,0,0,0,0,0,0,98,1,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,9,0,4,0,0,0,1,0,0,1,54,0,0,0,0,2249,0,0,524,0,0,0,13,0,0,0,0,0,248,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,24,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1918,0,0,2,0,0,0,0,59,0,0,2,60,0,1,0,0,0,0,0,88,0,1,3,0,4,0,0,0,0,0,0,0,0,168,0,7,0,0,0,0,87,0,0,0,28,0,0,0,1121,0,0,0,0,29,0,0,0,0,0,0,0,5,0,20,2012,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,1,35,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,4,2,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,89,1,0,18,0,0,0,0,833,0,0,0,47,0,5,0,0,0,0,0,0,0,2,0,0,46,0,5,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,966,0,0,367,0,0,0,0,1,0,3,46,0,0,0,0,0,4,0,45,7,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,15,0,58,0,2,0,1462,0,0,2,82,0,0,0,81,0,0,32,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,1,0,0,1,0,0,0,279,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,103,0,0,229,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,496,0,0,0,0,2,218,0,0,0,7,0,0,49,0,0,0,0,2,0,0,0,83,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,6,0,354,0,0,0,5,0,0,0,0,0,0,91,0,545,0,0,0,0,0,0,0,0,0,0,0,431,13,0,663,0,0,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,160,200,0,0,223,0,0,0,0,0,0,0,0,0,5,0,3,97,6,0,0,0,0,0,1827,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,433,0
"16",0,0,0,0,0,0,2,21,1,0,0,0,0,242,3,0,0,0,0,2,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,46,0,0,3,0,0,64,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,85,0,0,0,0,24,0,0,0,23,0,0,25,0,0,0,0,0,52,0,0,4,0,570,0,0,0,0,22,0,0,6,0,0,0,0,0,76,0,0,0,0,0,19,0,205,1417,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,2,16,50,0,0,0,0,10,229,43,0,0,0,2,1,0,0,3,0,0,0,0,0,14,8,0,1,1,1,0,1,1,0,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,117,39,0,0,0,0,0,4,0,0,0,0,0,48,18,0,0,0,1,0,0,0,0,0,0,0,581,0,7,0,0,1,0,0,0,28,0,4,0,0,232,1,0,0,0,0,24,0,0,0,0,30,0,79,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1220,2,0,0,31,0,1,0,0,3,0,0,0,1,9,0,0,0,46,518,0,0,448,0,0,0,0,0,14,15,0,0,50,0,0,1,0,0,74,6,0,0,0,0,31,0,0,0,0,16,0
"17",0,0,0,0,4,0,26,0,0,7,167,0,24,0,42,1,0,0,0,0,0,2,0,10,20,664,0,19,138,24,0,0,0,101,5,0,134,80,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,7,0,27,84,0,0,0,0,0,0,0,0,0,0,10,2,0,0,5,0,0,0,0,0,0,18,88,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,105,20,0,0,1,0,29,107,0,0,3,0,61,0,0,0,24,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,0,0,176,0,0,0,0,0,0,724,0,0,0,1,0,0,0,0,0,34,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,226,0,0,4,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,8,4,0,0,0,3,12,0,0,168,0,2,0,0,355,0,4,0,0,0,0,297,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"18",0,5,12,8,6,0,8,13,0,6,132,0,10,0,0,0,15,1,11,0,1,51,0,4,0,0,0,0,25,2,0,0,0,36,3,0,35,88,2,1,1,10,0,0,0,126,0,1,0,0,1,0,0,0,24,0,6,1,0,103,1,0,2,0,0,4,67,0,27,0,5,4,0,0,0,1,1,0,0,25,3,3,151,5,0,0,0,0,0,30,0,26,1,0,0,1,0,0,76,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,1,11,0,3,1,0,1,190,26,0,10,0,0,0,202,1,2,8,2,1,0,0,0,10,0,1,0,0,0,22,0,0,0,6,7,0,0,0,0,0,0,0,71,0,0,0,4805,1,0,1,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,6,190,2,0,0,1,0,0,0,1,0,2,0,1,0,100,1,8,2,3,0,0,0,0,54,3,24,0,134,0,9,18,0,0,1,7,0,11,4,9,364,0,0,1811,0,0,4,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,2,6,2,0,2,188,3,0,0,15,13,0,0,0,4,2,0,28,183,0,1,0,0,1,3,625,1,0,63,0,0,0,0,4,99,9,0,0,0,0,0,0,8,0,0,96,0
"19",2,0,2,4,0,0,5,95,0,0,0,0,0,0,22,5,0,0,0,0,0,80,2,5,0,0,0,0,56,49,216,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,39,9,0,0,0,0,0,76,0,0,54,101,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,468,0,0,0,0,3,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,6,0,0,301,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,63,0,5,0,0,0,0,0,4,0,55,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,7,0,77,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,12,0,0,4,0,0,0,0,0,0,0,63,1258,100,0,0,0,29,0,0,0,0,0,2,190,17,3,0,49,40,0,0,1,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,10,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,4661,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"20",0,0,33,0,0,0,2,0,0,0,53,0,24,0,1,9,0,0,0,6,54,38,0,1,10,2732,0,0,6,0,54,0,0,119,0,0,103,0,0,0,0,0,0,96,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,45,1,0,27,1,0,0,21,0,0,422,46,0,0,1,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,1,181,0,0,111,5,0,207,1,0,2,0,0,0,0,0,362,0,52,0,0,0,130,0,8,11,41,0,0,0,0,0,1,198,0,4,0,0,0,0,0,0,15,11,0,4,2,0,0,6,0,15,14,0,0,3,15,5,0,20,0,60,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,62,0,0,0,0,8,2,0,0,0,0,0,0,14,3,4,0,18,0,0,1,0,0,0,0,1,0,12,0,0,3,3,0,0,101,0,13,0,86,0,0,0,96,0,0,0,0,70,0,0,60,0,65,0,0,799,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,1,0,12,0,25,0,0,0,0,0,0,0,0,8,0,0,0,2,8,0,0,0,0,1921,0,0,105,0,0,0,0,0,0,0,0,0,0,0,483,0,4,0,0,93,0
