"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,20,0,0,0,54,7,0,0,0,2729,1,0,4,0,0,0,0,28,0,0,0,16,0,1,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,4,10,0,0,26,0,0,0,0,0,15,0,1,8,1,25,0,0,0,0,0,11,5,2,0,0,0,0,0,14,0,0,0,0,0,2,0,141,525,0,48,0,0,0,290,0,8,0,0,44,0,0,0,0,2,45,0,0,0,0,0,0,310,0,1,0,0,342,0,0,0,25,0,0,0,0,0,23,0,0,0,0,4,0,0,1,0,18,0,0,6,0,0,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,115,0,26,0,0,2,2,0,152,0,0,2,0,50,7,219,3,1,0,0,0,0,0,0,0,0,0,20,1,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,9,19,0,0,1,8,0,0,0,5,0,0,0,0,2,150,0,0,402,0,0,0,0,0,0,3033,0,0,1,0,0,0,4,0,0,0,0,0,0,0,69,0,5,0,0,25,0
"12",6,0,11,0,0,0,164,114,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,15,22,650,0,0,310,1,1,0,0,2,0,0,30,4,0,1,0,0,0,18,0,7,0,0,114,0,0,0,0,2,9,0,0,34,0,2,0,140,0,0,0,0,1,0,0,200,25,3,216,0,0,0,0,0,0,4,0,0,1,0,29,0,0,0,0,73,0,7,96,0,0,0,0,16,3,0,0,0,0,0,1,0,0,1401,0,425,0,0,4,0,0,0,0,0,1,0,0,0,73,2,65,0,0,0,0,0,23,717,0,15,0,0,501,40,0,0,293,215,0,0,0,5,0,0,0,2,11,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62,25,0,263,0,0,6,0,0,0,0,0,0,0,18,0,0,0,22,0,0,0,5,1,0,24,0,79,0,1,7,0,0,0,0,0,0,8,57,24,0,0,50,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,488,0,0,0,6,2,0,0,0,1,0,0,0,2,1,0,0,0,4,11,0,11,1385,0,83,0,0,0,1,1055,0,0,1,0,0,0,0,0,82,1,0,0,0,4,50,0,6,0,0,1,0
"13",0,0,0,0,26,0,10,46,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,48,0,2380,0,0,31,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,31,0,0,0,0,2,0,34,0,0,88,74,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,75,0,17,119,0,0,0,0,0,0,0,0,63,0,0,0,0,0,242,0,0,0,0,30,46,0,105,7,0,0,6,19,0,0,0,0,0,0,0,22,0,0,437,0,0,0,0,0,0,109,0,32,298,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,495,63,0,0,0,0,0,0,0,0,0,0,0,0,86,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,98,30,0,0,0,26,0,0,0,20,0,0,181,0,0,0,0,832,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,420,0,0,0,0,0,0,1463,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,62,0,0,0,0,0,313,0,0,3,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,31,0,7,2,0,0,0,0,0,21,6,0,0,11,0,0,0,0,0,492,0,0,1,0,0,405,0,19,0,0,0,10,0,0,0,0,13,0,0,0,0,0,5,66,0,0,0,0,1,0,0,1,0,0,119,0,0,0,774,0,0,0,0,0,13,1,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1137,0,21,0,0,0,3,0,0,0,0,2,0,17,0,0,0,0,1,0,1,0,9,0,0,0,0,31,0,0,230,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,10,0,0,6,0,0,0,0,0,0,0,0,0,7146,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0
"15",0,0,0,0,16,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,89,0,0,21,4,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,20,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,21,0,0,115,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,32,0,0,0,0,0,100,0,0,0,0,0,0,911,0,0,0,47,501,0,0,0,24,185,0,0,0,0,7,0,0,0,2,0,0,8,0,0,0,0,0,57,0,0,0,563,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,34,0,0,0,0,0,0,0,70,16,0,14,0,0,0,0,0,0,57,0,268,0,0,56,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,1,0,0,0,0,0,377,0,0,2292,0,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,59,0,0,0,6,554,0,3,0,0,1,0
"16",0,79,0,0,0,0,0,35,0,0,11,1,0,237,6,0,25,7,0,0,0,0,0,0,0,205,0,0,9,0,0,0,0,61,8,0,32,359,0,0,0,0,0,277,0,39,113,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,140,0,66,0,0,28,12,0,0,4,0,0,0,0,0,24,0,38,18,0,0,0,118,0,0,25,0,10,1,0,6,1,0,0,0,0,0,0,0,2,0,0,531,126,0,0,0,0,0,87,0,0,0,2,72,0,0,0,0,0,1,85,0,0,0,20,26,0,0,2,0,0,14,0,0,0,0,0,0,0,64,5,19,0,0,0,2,14,2,16,0,0,0,0,0,64,0,0,0,442,0,0,0,0,0,0,17,0,0,0,0,0,0,108,154,2,0,0,0,0,54,0,7,0,0,0,0,28,1,0,16,0,0,0,1,0,0,0,0,2,0,0,33,0,2,3,0,0,0,0,6,0,0,123,0,0,0,30,0,0,0,20,0,0,33,9,146,0,0,891,0,0,2,0,0,324,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,6,53,18,0,0,9,2,0,0,0,0,14,0,4,73,0,1,0,0,3,0,3566,0,1,11,0,0,0,0,0,28,36,0,0,0,0,0,0,389,0,0,89,0
"17",0,0,16,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,158,0,0,51,14,863,0,0,0,0,0,54,0,1,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,19,1,0,2,0,265,0,0,0,0,0,0,48,0,0,147,20,0,1,153,0,0,0,0,0,33,0,0,332,0,0,0,3,0,0,205,0,15,6,0,0,11,0,0,37,0,0,0,0,0,0,45,0,842,0,334,0,0,0,11,0,5,1,0,1,0,0,0,0,13,15,0,0,1,0,0,2,0,0,7,0,0,442,4,0,0,33,0,0,0,0,0,115,9,0,0,7,20,0,3,7,0,0,0,0,78,0,0,0,563,0,1,0,0,0,0,50,0,0,0,0,0,6,10,76,9,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,3,0,95,30,0,0,11,0,0,0,10,2,0,110,36,0,0,1,66,0,0,0,0,0,0,0,0,108,3,0,230,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,8,0,0,2,8,0,0,2,0,0,0,0,0,105,3,0,15,0,0,0,0,0,0,3351,1,0,0,0,0,0,0,1,0,11,0,0,0,0,273,0,24,0,0,23,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,19,26,0,0,0,0,0,0,29,0,2,0,996,0,0,11,0,40,0,0,1,0,0,2,0,0,1,0,0,0,39,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,226,0,0,0,2,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,5871,0,254,0,0,0,0,0,9,0,2,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,2,0,21,90,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,122,0,0,104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,195,0,0,140,0,1,0,0,0,0,857,0,0,81,0,0,0,0,0,0,0,1,0,0,1,1,0,92,0,0,7,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,180,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,89,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,13,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,518,0,0,0,29,0,0,0,18,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,57,0,0,0,1,0,0,0,0,0,309,0,0,1049,0,0,0,0,2,1,2371,0,0,84,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,11,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,611,70,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,29,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,26,0,1,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,43,0,62,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,1241,0,26,0,0,0,9,0,0,0,0,20,3,0,9,162,0,54,0,0,0,0,0,0,59,0,0,0,0,69,0,0,0,1752,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0,0,42,0,0,0,0,0,0,0,2,113,15,0,0,0,0,8,0,5,0,5,0,141,1,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,122,0,0,2,15,0,0,0,0,0,0,11,21,1,0,0,0,0,0,15,0,7,67,0,0,1,0,0,0,0,2,0,0,0,70,3,207,0,0,570,0,1,0,0,0,2,1962,0,0,0,0,0,0,0,0,14,0,0,0,0,3,554,0,12,0,0,7,0
