"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,666,0,0,128,0,186,0,569,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,3,0,0,10,0,0,64,0,1024,0,1,0,98,0,0,0,13,0,0,0,7,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,108,612,0,0,0,0,168,0,0,0,0,1,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,38,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,631,5,0,0,0,0,0,0,0,0,78,0,88,255,0,0,0,0,207,51,0,0,0,0,217,0,0,0,0,1,0,1,0,0,0,0,0,0,648,0,0,0,0,0,0,22,0,0,59,0,15,1,0,0,31,0,0,0,0,0,0,0,0,0,91,0,0,0,119,0,0,0,0,0,10,0,0,0,421,0,0,0,1,0,236,0,284,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1444,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1204,0,0,0,0,0,0,0,6,0,0,595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,563,0,2091,267,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,306,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,1674,0,0,153,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,239,0,0,0,0,0,0,250,0,0,0,12,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,445,0,0,0,0,0,50,0,0,0,1,237,0,0,0,4,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,47,0,0,0,18,0,0,0,0,0,0,0,20,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,463,0,0,0,0,0,0,0,0,15,0,0,99,0,250,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,158,0,0,107,0,4,0,0,0,6,1490,0,0,230,0,0,0,0,6,0,0,0,0,0,0,44,0,1,0,0,104,0
"14",0,0,0,0,0,0,1,1,0,0,0,1,0,165,0,0,3,1,0,0,15,55,0,0,0,0,0,0,11,0,0,9,0,132,4,0,6,127,0,0,0,0,0,40,0,494,0,3,0,0,3,0,0,0,7,0,0,0,0,199,0,45,0,0,0,4,222,0,0,0,103,0,0,15,987,0,0,0,0,276,7,4,43,1,35,0,0,0,0,27,338,0,50,28,6,84,0,1,59,0,2,0,0,12,7,5,241,67,0,0,0,0,0,580,0,0,0,0,199,1,0,0,0,1,68,154,0,0,6,31,25,35,161,0,0,1,140,0,0,0,0,0,0,0,0,0,20,0,0,0,12,21,5,0,0,0,0,0,0,90,0,0,7,965,0,0,1,0,0,0,16,0,1,0,0,0,0,97,78,0,0,0,0,0,1,0,0,0,47,0,0,94,0,0,18,0,0,1,0,0,0,0,0,930,0,8,0,4,0,0,0,0,0,0,31,0,174,82,1,5,43,15,0,5,0,14,22,0,262,8,196,1,0,0,0,0,3,0,0,1,0,0,0,0,71,0,0,0,0,0,57,0,27,0,26,112,0,0,3,27,0,3,0,0,0,0,10,0,1,0,0,23,90,0,0,0,0,1,0,671,0,0,485,0,0,0,0,0,10,44,0,2,0,0,6,0,28,29,1,48,3
"15",0,0,1,0,0,0,0,42,0,4,0,0,3,0,10,1,0,1,0,0,117,35,0,0,0,323,0,26,5,25,0,0,0,1,0,0,27,5,1,0,0,0,0,7,0,47,0,1,0,0,1,0,0,0,33,0,0,0,0,116,1,0,0,0,0,0,21,0,0,0,82,2,0,0,0,0,0,7,0,37,0,2,1,0,253,1,1,0,0,48,0,3,17,0,0,1,1,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,136,1,5,0,0,45,0,0,0,0,3,363,0,0,0,19,0,35,133,0,1,0,0,8,0,2,0,3,0,0,0,0,0,1,0,3,0,3,23,0,5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,6,0,3,0,0,0,0,1,0,65,1,0,0,0,0,0,0,0,0,0,1832,1,0,1,2,0,0,6,9,70,0,0,18,0,23,4,23,0,0,16,0,0,0,14,51,0,66,0,128,0,0,188,0,0,2,0,1,20,4,0,0,28,1,0,0,0,0,0,17,1,1,0,3,7,18,0,18,14,3,0,0,0,1,0,0,0,0,0,6,47,751,0,0,1,856,0,0,3357,1,0,47,0,0,41,1,0,0,20,0,0,0,0,88,0,29,0,8,50,0
"16",0,0,3,2,0,0,0,98,0,1,1,0,0,0,69,0,0,0,0,0,117,39,0,0,0,853,1,0,0,0,0,0,0,16,0,0,5,31,0,0,0,0,0,27,0,194,0,4,0,0,0,0,0,0,12,1,0,0,0,85,3,70,0,17,0,0,400,0,0,0,14,0,1,13,260,0,0,0,0,227,9,3,132,0,44,0,74,0,0,19,0,3,0,41,0,0,0,0,5,0,0,0,24,5,0,1,0,1269,0,0,0,2,0,152,0,0,0,1,265,0,0,0,0,1,22,0,0,0,0,0,0,371,0,0,0,0,1,1,0,1,49,0,0,1,0,0,20,8,3,0,20,0,0,22,0,0,1,0,0,0,7,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,6,35,375,2,0,0,0,0,35,0,0,0,6,0,0,50,0,0,36,0,0,4,0,0,0,0,0,2,71,313,0,0,0,0,0,0,0,0,2,0,84,28,0,18,530,143,0,0,0,0,39,0,47,0,85,0,0,260,0,0,3,12,0,89,0,0,0,0,0,0,1,10,0,47,0,0,37,0,7,5,72,0,21,11,1,0,0,1,0,0,0,0,26,2,0,88,461,0,0,0,0,0,4,760,0,0,69,0,0,0,0,0,0,16,0,0,9,0,5,0,1,0,0,0,0
"17",0,1,0,0,0,0,3,0,0,0,0,0,0,598,660,0,0,0,0,0,63,9,0,2,1,2933,0,0,36,0,7,0,0,0,0,284,0,0,0,0,0,0,0,0,0,783,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,473,0,28,0,0,3,0,0,3,0,0,21,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,29,67,0,0,0,0,0,10,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,1,0,0,5,32,0,0,1,0,0,0,140,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,7,0,0,113,0,0,0,0,61,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,120,0,262,0,0,5,0,0,0,0,0,0,1944,1,0,51,0,0,0,0,0,0,36,0,0,0,0,3,0,0,5,0,44,0
"18",3,0,0,0,0,0,0,15,0,0,0,0,0,151,33,1,0,0,0,0,88,7,0,3,0,396,0,0,5,3,194,0,19,145,0,0,18,112,1,0,0,0,0,54,0,33,0,0,0,0,0,0,0,0,47,0,0,0,0,26,1,0,0,0,0,0,49,0,0,0,20,1,0,24,0,0,0,0,0,34,0,0,24,0,45,3,0,0,0,118,0,50,28,0,0,0,0,0,56,12,0,0,0,0,0,0,0,409,0,0,0,0,0,1046,0,1,0,20,308,1,0,0,0,1,17,0,0,0,0,0,0,88,0,1,0,0,75,0,0,0,4,0,1,1,0,0,8,0,1,1,3,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,32,1,3,0,0,3,3,0,0,5,0,0,0,297,3,0,0,2,1,0,0,0,0,8,2,421,0,79,0,19,0,0,0,0,0,0,0,446,0,195,0,0,94,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,11,0,34,1,0,0,7,2,0,0,3,0,0,0,0,0,1,32,0,0,24,0,0,0,0,0,4,3756,0,0,32,0,0,0,0,0,0,0,0,0,0,0,422,0,5,0,0,74,0
"19",0,19,0,0,0,2,0,0,0,0,12,0,0,0,52,0,4,0,0,1,0,3,0,0,0,4777,0,0,271,0,127,436,0,15,0,0,15,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,3,0,3,0,0,0,0,139,0,0,0,0,0,0,69,0,0,278,18,0,0,0,0,0,1,0,0,11,0,0,3,0,0,3,173,1,0,5,0,10,0,0,0,116,0,0,2,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,1,1,0,0,349,0,0,0,0,0,0,102,0,0,8,0,0,50,0,4,0,0,0,1,1,1,1,0,0,0,0,0,6,0,0,0,0,21,0,4,0,0,0,0,0,4,0,0,0,365,0,0,7,0,0,0,5,0,0,0,0,0,0,58,229,0,0,0,10,0,3,0,0,0,0,0,3,10,0,0,0,0,0,0,0,235,0,0,1,2,0,14,0,0,0,0,3,0,0,0,5,0,57,42,0,0,82,36,0,14,0,23,0,0,3,0,0,0,0,422,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,32,0,1,10,1,0,0,2,6,0,0,9,0,0,0,0,5,803,18,0,121,0,0,0,0,0,7,2,1,0,91,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,76,0
"20",0,0,0,0,0,2,0,42,0,0,0,0,0,0,1,0,0,0,0,5,50,22,0,1,0,542,0,0,7,22,0,0,0,270,0,0,217,0,2,0,12,0,0,74,0,102,0,11,0,0,0,0,0,0,0,0,1,0,0,308,0,0,0,0,0,0,0,0,1,0,19,0,0,179,0,0,0,0,0,65,0,0,0,0,0,0,31,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,62,0,0,0,0,273,0,0,0,0,0,186,0,0,0,0,0,0,1260,0,0,0,0,2,4,0,0,6,0,1,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,11,0,0,0,0,0,0,86,0,5,0,0,0,0,73,0,0,0,0,0,0,139,1,1,0,0,0,0,0,0,0,0,0,17,0,5,0,0,1,1,0,0,0,0,34,0,38,0,114,0,22,0,0,0,0,0,0,0,131,0,264,0,0,12,0,0,4,3,0,11,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,204,0,0,0,3,0,0,0,0,0,3,0,157,734,0,0,0,0,0,0,1917,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0
