"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",6,0,0,0,0,0,0,0,0,0,1,1,5,0,20,0,0,1,2,1,19,29,0,6,0,0,0,0,51,33,0,0,1,27,0,0,3,44,0,0,17,0,0,17,0,250,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,1,0,0,0,282,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,12,0,25,12,0,0,3,0,0,3,0,0,13,0,0,2,0,0,0,0,0,0,0,0,244,0,0,0,1,0,0,0,0,3,0,42,0,0,0,0,0,7,54,0,1,0,4,230,0,0,0,47,0,0,0,0,0,0,21,0,1,1,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,5645,2,0,0,0,0,0,5,0,0,0,0,6,13,0,0,0,0,0,250,1,0,207,2,0,0,0,0,0,0,0,1,0,36,0,0,0,9,0,0,0,0,2,0,0,0,213,3,0,0,0,0,1,0,39,0,0,0,2,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,42,6,25,1,11,1,3,0,0,1,20,0,0,0,4,0,0,0,0,0,0,9,160,0,0,0,0,0,3,1205,0,159,115,0,0,0,0,3,0,0,0,0,0,0,3,0,23,0,0,29,0
"12",0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,54,56,0,36,0,0,0,0,35,0,0,0,5,176,0,1,0,295,0,0,0,18,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,134,0,0,3,76,3,0,0,207,2762,0,0,0,0,0,137,0,0,0,1,15,0,0,0,0,1,92,0,0,0,0,0,1,4,0,0,0,4,11,0,0,0,17,0,0,0,467,0,0,19,0,0,23,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,6,22,0,0,0,0,85,0,0,2,0,1,19,115,3,0,28,0,0,0,0,28,0,99,0,0,0,0,305,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,170,7,13,0,0,6,0,2,27,0,0,0,0,0,0,0,0,0,158,21,0,0,29,0,0,0,1,1,0,3831,0,0,149,0,0,0,0,24,46,0,0,0,7,0,53,57,0,73,0,47,0
"13",0,0,0,0,0,1,14,49,0,0,6,0,0,3,32,0,0,0,0,0,114,107,0,0,0,1860,0,0,94,26,37,0,0,342,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,11,0,0,0,0,0,0,0,6,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,18,0,0,109,0,2,0,0,183,0,0,0,0,2,99,0,0,0,11,0,0,519,0,0,0,0,83,0,5,0,55,0,0,0,0,0,221,0,0,0,49,61,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,51,0,0,0,0,0,0,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,825,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,34,0,0,0,0,1961,0,0,0,19,1,0,0,0,0,31,4,0,0,0,0,0,0,35,0,41,0,0,0,0,0,0,31,0,0,46,0
"14",0,0,185,45,0,0,0,3,0,0,0,32,68,0,0,0,0,0,0,0,0,6,0,0,31,355,0,310,1,0,136,0,0,0,0,209,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,69,0,175,0,70,0,0,0,0,0,1124,0,6,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,0,0,10,0,0,11,18,0,0,0,0,0,271,0,0,0,0,57,7,0,0,0,0,11,258,0,0,0,47,0,0,0,261,1,5,41,0,0,0,0,7,3,0,0,0,0,1,0,0,240,359,67,55,0,507,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,826,0,0,0,7,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,21,0,0,215,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,5,0,0,0,0,0,105,0,0,632,0,0,0,140,0,0,1166,0,13,108,0,0,0,0,14,0,0,0,0,0,0,109,0,1,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,120,3,0,0,0,0,0,0,0,2858,0,0,111,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,1,0,0,0,0,0,0,0,34,0,0,0,0,0,4646,0,135,2,0,0,31,47,0,22,0,15,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,1,0,0,0,1,0,0,0,10,0,0,9,0,0,0,1,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,262,3,9,0,0,0,0,0,0,9,12,0,1,0,0,2,0,0,276,0,0,0,128,0,0,0,0,0,0
"16",0,0,162,19,0,0,0,0,0,3,111,12,17,0,0,11,105,0,0,0,0,1,0,1,0,87,0,0,1,0,4,0,0,169,0,51,198,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,54,0,93,11,7,0,0,87,39,0,0,0,5,0,0,0,266,0,0,0,180,0,0,0,14,0,2,0,0,136,0,0,0,3,0,991,0,1,0,0,0,0,10,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,15,0,0,0,15,0,147,0,0,0,712,1,8,0,8,12,1,1,0,0,0,0,2,0,5,97,1,0,18,0,579,0,0,0,16,0,5,0,0,0,0,0,16,2,0,37,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,38,0,0,3,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,2,0,48,0,0,0,21,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,235,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,3,0,0,0,36,0,0,0,0,1906,0,0,0,0,0,0,2097,0,0,15,0,0,16,0,0,0,14,0,0,0,42,0,0,37,0,0,109,0
"17",0,1,8,11,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,20,19,0,0,0,232,1,0,0,0,1,0,0,77,0,1,0,0,1,0,0,0,0,0,0,3,0,8,0,0,2,0,1,0,29,0,0,0,0,0,5,0,0,1,0,7,5,0,0,0,66,0,0,0,650,0,0,0,0,21,0,7,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,235,0,0,2,0,0,0,0,12,744,0,0,0,0,0,265,0,0,0,0,115,0,0,0,0,1,0,0,1295,0,8,2,24,127,0,0,0,0,16,0,12,0,1,0,0,0,0,0,3,0,0,0,7,40,0,0,1,0,0,0,0,53,0,0,0,826,0,0,0,0,0,0,5,0,0,0,0,3,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,3,1,0,0,0,15,2,0,62,28,44,0,0,44,0,0,0,0,7,0,169,0,0,0,0,205,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,955,0,13,0,28,1,6,0,2,0,14,0,0,1,25,0,0,30,0,2,0,46,392,0,0,0,0,2,0,1523,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"18",15,0,0,45,0,0,0,0,4,0,0,0,67,0,12,0,0,0,0,0,0,49,51,0,0,1337,0,0,1,5,0,0,0,0,0,1,56,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,71,66,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,115,2,14,0,0,0,1884,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,21,0,0,0,0,0,0,1,0,0,15,0,173,0,78,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25,0,1105,200,0,0,0,0,1,0,0,0,1,0,0,0,0,433,0,0,0,0,0,0,0,49,2,0,3,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,10,0,1,13,0,0,338,0,0,0,7,14,3,0,0,0,0,0,0,0,1,0,0,0,49,331,0,0,10,0,0,0,8,0,1,1371,0,0,0,0,0,0,0,1,11,0,0,0,0,0,15,0,31,0,0,0,0
"19",0,0,66,42,0,0,0,0,1,0,120,14,19,88,0,0,0,0,0,0,0,7,36,0,0,1043,0,0,0,2,14,0,0,22,0,0,0,24,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,33,0,53,0,21,23,0,89,1,0,10,1,8,0,2,0,5,0,0,0,445,0,0,0,1,1,0,0,1,0,0,0,0,8,0,29,0,347,0,164,0,1,0,0,0,0,24,0,101,0,8,0,133,101,0,7,0,0,0,0,0,0,52,0,10,1,0,0,0,3,0,9,7,0,18,108,15,35,0,0,0,0,0,0,0,0,0,0,0,0,239,16,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,477,0,0,0,0,0,0,1,0,0,0,0,0,0,532,42,0,0,0,0,0,8,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,3,0,0,0,25,15,0,14,67,0,0,3,0,0,0,0,59,2,345,0,0,299,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,10,0,0,13,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,13,1,0,0,155,0,0,0,0,1,23,3124,0,0,10,0,0,0,1,0,38,96,0,0,0,0,406,1,3,64,0,255,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1282,0,0,4,0,260,11,0,0,0,1,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,250,0,0,0,0,0,0,0,0,0,74,0,23,201,0,0,1,1,0,0,0,641,0,25,1,0,11,0,0,3,0,0,26,71,0,0,16,0,1993,0,0,0,0,0,32,72,0,0,0,245,0,0,0,0,0,0,0,0,0,0,209,1,15,0,0,0,0,0,0,0,0,41,0,0,9,0,0,27,0,0,0,45,0,0,0,0,0,0,0,16,51,0,2,0,255,0,1,0,0,0,0,0,0,13,0,0,0,0,2,83,2,0,1,0,26,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,150,1,37,7,0,3,3,0,0,0,0,2,3,1,230,0,0,0,68,0,0,0,0,0,0,104,0,0,1,0,133,0,0,11,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,13,3,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,200,0,0,0,0,0,0,1370,0,0,184,0,0,0,0,1,265,19,276,0,0,0,12,0,0,0,0,105,0
