"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,38,0,0,0,0,4213,0,0,1,1,135,0,0,0,0,0,9,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,3,439,0,0,10,0,0,33,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,36,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,26,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,4,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1027,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,185,0,0,4,0,0,0,1,0,0,0,0,0,86,0,0,30,0,0,0,0,0,0,985,0,1,18,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,11
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,144,0,0,0,3731,0,0,11,0,2,0,0,24,0,0,5,149,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,44,0,0,0,0,0,0,0,0,11,29,2,11,0,0,0,0,0,0,14,0,17,7,0,0,0,0,0,8,0,0,0,0,5,5,2,0,639,0,0,0,0,0,462,0,0,0,0,218,0,0,0,0,0,18,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,47,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,0,9,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,799,0,28,11,0,0,1,0,0,10,0,6,0,0,232,912,0,28,37,0,0,0,0,0,0,87,0,135,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,44,0,0,0,8,0,0,0,6,0,1,0,0,0,0,8,0,0,172,0,1,0,0,0,2,1925,0,0,128,0,0,0,0,0,24,0,0,0,0,0,27,0,3,0,0,219,0
"13",0,0,0,0,30,0,2,1,0,0,16,0,0,0,48,0,0,0,0,0,0,7,1,1,0,490,0,0,26,0,136,0,2,206,0,0,0,160,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,338,0,8,1,0,1,0,361,0,0,0,29,0,0,0,0,0,0,0,0,68,0,0,0,0,46,0,0,0,0,8,0,19,12,0,0,0,0,0,40,0,0,0,0,0,22,0,0,2202,0,0,0,0,0,35,0,0,0,0,422,0,0,0,0,9,41,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,2,0,1,15,0,0,0,0,0,0,0,77,0,0,0,431,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,7,0,3,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,22,228,0,0,0,1,0,21,0,0,0,0,66,30,0,12,55,54,0,0,0,2,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,3,6,0,0,1,34,0,0,30,0,173,10,12,8,624,0,3,0,0,0,6,2215,0,0,309,0,0,0,0,0,0,11,0,0,0,0,22,0,0,5,0,20,0
"14",0,0,108,0,0,0,158,0,0,0,6,0,0,0,1,45,101,0,0,0,0,8,83,0,0,218,0,2,97,0,1,974,2,47,1949,0,0,0,0,0,0,0,0,0,111,12,0,0,0,0,48,0,5,184,0,139,0,0,0,2,33,0,0,0,0,21,0,0,5,0,1,63,0,428,0,0,13,0,0,1,2,0,1,0,0,0,0,0,0,0,0,19,1,0,8,12,0,2,53,0,0,177,5,12,0,0,33,3,0,0,41,34,0,1,0,3,0,0,1,0,25,0,0,0,0,61,0,13,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,25,0,0,0,0,0,0,1,13,0,0,0,17,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,3,229,27,0,0,0,14,0,0,0,0,0,0,108,0,36,0,0,0,38,0,0,0,0,0,0,99,26,0,0,28,0,0,0,0,0,18,0,87,0,182,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17,0,1,17,0,0,0,0,2,0,0,9,0,0,0,0,0,191,6,16,0,0,0,0,0,0,0,718,0,0,546,0,0,0,0,0,27,33,85,0,0,0,22,0,0,70,0,165,0
"15",0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,167,65,0,0,0,1192,0,0,54,3,218,0,0,58,0,0,115,473,0,0,0,0,0,138,0,548,0,0,0,0,0,0,0,0,43,0,0,0,0,40,0,39,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,548,2,0,0,0,0,0,0,0,0,95,0,5,33,0,0,0,0,0,94,0,0,6,0,0,0,2,0,779,32,0,0,0,0,0,1,0,0,34,118,1,0,0,0,0,570,0,0,0,0,0,0,1404,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,12,0,0,64,82,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,0,0,0,0,0,0,0,13,0,0,799,1,8,0,0,0,26,0,0,0,0,15,0,80,15,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,203,0,0,0,2,0,0,0,1,10,0,0,0,5,0,0,0,0,0,10,0,36,0,0,0,0,2,0,0,1342,0,0,494,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,47,0
"16",0,0,0,0,0,0,13,0,0,0,0,0,187,0,0,54,26,0,0,0,0,0,23,155,0,180,0,54,2,0,1,882,0,0,2852,0,0,0,0,0,0,0,0,0,537,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,88,0,22,0,0,10,1361,95,0,375,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,88,0,0,0,0,0,0,1695,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,15,0,0,0,134,0,2,137,10,0,175,26,192,168,226,0,12,0,0,0,32,215,0,58,0,0,37,5,0,0,1,0,1100,0,0,8,0,0,0,0,0,11,65,3,0,0,23,0,507,0,0,0,0,3,0,0,0,0,54,0,0,0,0,11,1,0,30,15,0,18,0,374,1,0,0,0,0,1,0,0,1,0,0,1,0,142,0,2,9,14,0,0,0,27,0,1,38,0,0,76,0,0,0,0,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,1,0,0,0,0,30,0,0,0,448,0,0,0,0,0,0,0,0,36,0,0,0,0,50,0,2,0,0,37,0,10,0,0,0,83,0,0,53,3,0,0,20,0,0,0,0,0,0,0,1,929,46,0,0,0,52,9,58,0,0,3,0,49,3,169,0,33,26,0,0,0,0,0,0,56,0,11,0,0,659,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,363,1,37,0,3,138,0,0,11,0,0,0,0,1,1,0,0,0,0,18,37,38,345,0,0,0,0,0,1,0,0,0,602,0,0,0,3,1,0,1,0,0,0,0,2,2,2,0,0,67,0
"18",0,1,48,32,37,0,0,0,0,173,0,0,0,0,0,15,163,0,0,0,0,0,82,0,0,41,0,162,10,0,0,0,0,0,1910,430,1,8,0,0,0,0,0,0,104,160,0,0,41,132,0,91,0,0,0,159,115,0,93,2,183,0,0,0,0,34,0,0,60,0,0,32,0,16,1,9,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,193,0,12,220,65,5,0,0,1,1,298,3,132,0,0,0,0,1,0,5,0,0,0,33,0,0,0,235,1,21,0,0,0,0,1,0,51,0,1,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,8,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,313,0,2,0,0,0,0,2584,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,0,1623,0,0,44,0,192,0,0,30,0,0,5,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,1,0,5,0,0,0,0,216,0,0,0,0,0,0,14,0,0,225,14,0,0,0,0,0,0,0,0,0,0,0,245,0,71,1,2,0,0,120,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,1,187,0,3,0,0,73,0,0,0,0,0,21,0,0,0,2,0,17,168,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,15,42,2,40,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,1624,0,1,1,0,1,3,0,0,0,0,4,0,55,49,1,0,28,0,0,1,0,1,0,0,9,0,178,0,0,957,0,0,1,0,0,4,0,0,0,0,3,103,0,0,0,0,18,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,3,12,0,72,0,0,0,0,0,0,2527,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,0,29,0,0,39,2
"20",0,0,28,0,0,0,3,0,0,80,10,0,38,4,1,17,136,4,8,0,0,6,0,22,0,58,0,17,1,0,9,0,0,7,723,285,7,1,0,0,0,0,0,0,166,35,0,0,33,0,82,0,0,0,0,255,44,1,108,0,88,0,57,0,1,59,1,48,2,26,0,24,0,694,0,0,10,0,0,13,0,0,29,0,0,1,1,0,3,2,0,1,1,0,0,3,0,1,75,0,4,270,0,8,0,0,121,0,30,0,0,0,0,0,0,1,0,56,0,0,0,0,1,0,439,47,0,4,0,0,0,3,5,1,8,1,1,0,2,19,1,0,0,3,0,1,43,0,0,0,0,8,0,0,1,1,7,0,67,0,0,0,0,0,0,0,0,0,0,0,8,1,1329,0,1,0,0,20,98,0,0,0,0,0,0,0,1,0,0,0,99,59,1,1,0,0,0,0,0,0,0,0,0,0,189,34,0,0,1,2,0,0,0,0,16,0,0,17,69,0,0,0,0,0,1,0,0,0,67,5,141,0,0,1099,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,198,19,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,215,0,0,0,0,2,8,1312,0,0,302,2,0,0,0,0,3,78,0,0,0,0,26,0,16,0,0,79,0
