"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,1,2,15,0,1,0,0,0,0,116,0,0,1,0,3,52,13,0,0,0,3727,0,0,108,16,96,0,0,6,0,0,4,68,1,0,0,0,1,33,0,13,0,1,0,0,95,0,0,0,3,0,0,0,0,136,1,48,0,52,0,2,0,0,0,2,7,1,2,11,0,0,0,0,0,0,0,2,0,1,36,5,0,0,0,61,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,50,0,0,0,7,0,0,0,0,20,0,0,0,0,2,124,80,0,0,1,0,7,187,0,1,0,0,137,0,0,0,58,0,0,0,0,2,3,13,1,6,3,25,0,7,1,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,2,0,30,0,0,0,2,3,63,0,0,0,0,2,1,0,0,0,0,0,0,17,8,0,0,27,0,5,0,178,0,0,1,1,0,31,0,0,0,0,131,0,2,2,1,0,2,0,243,21,0,3,0,0,0,0,2,0,4,0,0,1,0,184,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2093,0,2,0,0,20,9,0,3,4,6,0,0,5,3,0,0,0,0,108,111,0,0,0,0,0,3,0,1,1534,2,0,91,0,0,0,0,0,1,10,0,0,0,0,14,0,11,0,0,128,0
"175",0,0,32,0,37,0,0,0,0,0,5,8,0,0,37,5,0,0,6,0,71,10,0,0,4,1431,0,0,33,75,143,157,0,70,0,0,19,0,0,0,0,16,176,42,0,186,0,2,0,0,0,93,12,8,189,1,0,0,1,22,0,0,0,0,1,0,59,0,0,0,17,0,0,13,0,32,6,0,0,15,1,0,2,0,19,28,1,0,0,106,0,328,0,26,15,0,0,0,0,0,0,0,0,2,5,1,0,327,0,0,0,0,0,263,3,0,0,407,33,1,0,0,0,6,111,0,0,0,0,63,10,0,0,32,0,0,19,0,0,0,5,0,0,1,0,0,10,13,0,0,7,0,0,0,1,0,0,0,13,10,4,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,3,67,331,0,49,0,0,0,7,0,1,0,14,0,0,323,3,0,10,0,0,0,0,0,0,24,0,24,0,95,0,0,0,11,2,0,0,0,17,0,22,47,313,0,0,1,87,0,0,16,0,0,211,1,69,0,0,663,0,0,1,0,0,105,0,50,0,0,3,0,0,0,0,12,0,0,10,0,35,100,11,0,7,91,0,0,0,3,1,0,0,0,0,1,0,0,22,0,1,0,0,0,1,1862,0,0,113,0,0,0,0,0,1,16,37,0,1,0,124,0,7,0,0,68,0
"176",45,0,123,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,429,0,0,21,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,415,0,0,0,0,0,1,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,246,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,988,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,184,1034,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,0,0,0,61,0,0,0,0,259,0,0,0,4,0,0,0,0,0,0,39,52,0,0,0,0,2777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,152,0,0,0,0,0,0,1091,0,0,205,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0
"177",0,2,82,2,0,0,0,0,0,0,0,6,0,0,23,6,0,0,35,0,0,1,0,19,38,2249,0,0,60,16,1,204,0,11,0,0,5,2,22,0,0,17,1,1,0,1,0,0,0,0,0,5,7,4,0,0,0,0,0,25,0,0,0,0,0,0,50,0,22,2,1,4,19,0,0,0,8,0,0,4,13,0,0,0,1,0,0,0,2,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,45,1,2283,0,0,1,0,0,1,1,0,0,0,20,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,0,0,255,1,0,0,591,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1859,194,0,0,1,14,0,0,0,0,1,1,58,1,64,0,4,0,0,0,0,0,0,0,1,0,1,0,0,401,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,4,1,1,13,0,0,1,1,6,0,0,4,1,0,0,133,0,636,1,1,254,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,2,1,48,1,4,0,0,0,5,0,0,8,0
"178",0,0,0,0,0,0,12,0,0,0,0,0,0,105,96,0,0,0,0,0,29,30,0,0,0,3609,0,0,5,11,0,0,1,101,0,0,35,21,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,33,0,1,108,0,0,0,0,0,18,0,0,0,0,0,8,0,0,446,0,4,0,0,0,52,0,0,0,2,146,4,0,0,0,1,2114,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,4,0,201,0,0,0,2,1,0,0,0,47,33,0,0,67,0,0,0,0,0,29,1556,0,6,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,186,0
"179",0,14,0,0,0,0,3,20,0,0,0,0,0,209,28,0,77,0,0,0,184,143,0,1,0,261,0,0,220,0,0,0,0,171,0,0,0,383,0,0,0,0,1,22,0,386,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,1,16,40,0,0,18,22,1,0,3,0,0,0,0,0,152,0,0,0,0,808,1,84,0,0,154,0,4,0,0,0,0,0,0,76,0,0,1,0,0,0,0,212,80,0,0,0,0,0,18,0,0,0,0,19,11,0,0,0,1,235,0,0,0,0,0,113,295,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,68,0,0,0,1227,0,0,0,20,0,5,0,0,5,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,17,0,155,6,0,0,0,0,0,0,0,0,0,0,347,285,19,0,0,1,8,1,0,0,0,14,0,4,21,0,3,0,0,0,0,0,0,19,0,101,0,146,0,0,83,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,6,0,1,0,0,0,0,8,23,0,0,0,0,0,0,0,132,0,4,91,40,13,0,2,0,0,0,4,1555,0,0,237,0,0,0,0,1,0,68,0,112,0,0,22,0,20,0,0,22,0
"180",0,24,150,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,5,0,0,5,0,0,0,83,0,0,0,2,136,0,0,2,0,0,5,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,52,224,0,2,19,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,3634,0,0,0,0,0,0,0,0,0,78,18,0,0,59,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,6,24,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,0,1,10,0,0,1,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1,0,0,0,0,0,1532,0,0,30,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,24,0
"181",0,0,130,0,15,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,27,0,0,0,3134,0,0,101,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,8,0,0,3,0,8,0,0,0,6,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,0,0,0,8,0,0,0,0,0,6,0,0,0,11,51,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,75,0,1144,0,0,0,0,0,0,0,0,7,5,0,548,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,7,11,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,42,0,0,0,0,0,0,0,27,23,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1032,0,35,0,40,0,0,1663,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,260,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,99,0,0,0,1483,0,0,0,2,129,0,0,200,0,0,0,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,167,0,0,110,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,846,0,483,0,0,3,66,0,0,0,0,60,2,0,0,7,0,241,0,0,0,0,0,0,11,0,0,0,0,90,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,413,1,1,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,35,0,0,0,0,0,0,2695,0,0,276,0,0,0,0,0,0,155,0,0,0,0,0,0,20,0,0,70,0
"183",0,13,62,0,0,0,1,2,0,0,0,0,9,143,74,0,0,0,0,0,27,4,0,0,0,956,0,0,20,72,115,0,0,74,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,0,6,0,0,0,1,0,1,0,0,3,0,214,0,101,0,0,24,0,0,0,77,0,0,0,0,0,166,0,0,0,0,0,39,804,0,0,12,0,49,145,0,0,0,0,0,60,0,0,1,0,0,2,0,0,2170,0,0,6,0,0,1,0,46,0,579,136,1,0,0,8,1,4,0,0,0,0,0,5,37,0,1,0,0,16,0,0,0,697,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,2,0,0,0,0,0,3,0,83,0,156,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,0,0,59,53,0,8,0,0,0,0,1,0,0,0,0,0,63,0,74,255,0,1,0,1,0,0,247,0,26,17,3,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,40,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,3,0,0,0,5,0,0,8,0,3102,0,0,0,140,154,0,0,4,0,0,8,2,0,0,0,0,1,0,0,32,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,60,0,2,162,0,1,0,0,0,0,0,0,1,0,0,0,217,0,0,0,70,0,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,777,0,1,0,0,0,30,0,0,0,0,257,2,0,0,0,0,84,0,0,0,3,1,2,0,0,0,0,0,90,0,0,0,545,0,0,0,3,2,5,0,0,0,12,11,0,32,1,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,74,1,0,0,0,0,2,0,0,0,0,1823,1,0,66,23,0,0,0,140,0,0,0,1,2,1,0,0,0,40,22,0,0,0,18,4,0,0,1,0,1,0,110,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221,28,0,0,2,0,0,6,5,0,0,1,0,4,4,0,2,596,0,1,0,0,0,1,951,0,0,18,0,0,0,0,0,0,5,0,0,0,0,4,2,18,0,0,15,0
"185",0,0,0,0,0,1,2,34,0,0,5,0,0,1,18,0,0,1,0,0,64,35,0,0,0,0,1,0,14,14,32,0,0,68,0,40,44,270,0,0,0,0,1,240,0,252,0,2,0,0,1,0,0,0,6,4,0,0,0,23,4,71,7,0,33,0,21,0,0,54,45,1,2,18,0,0,0,0,0,23,10,6,1,0,242,0,1,603,0,46,920,2,301,0,0,0,0,0,69,0,0,0,0,0,8,0,154,417,45,14,0,49,0,36,0,1,0,0,181,0,0,0,0,0,181,95,0,0,3,90,261,180,0,0,0,0,8,0,0,0,35,0,0,0,0,2,3,2,0,53,12,94,0,2,1,0,0,2,0,101,0,0,0,148,0,1,0,0,0,0,2,0,0,0,0,0,0,20,132,2,0,0,0,0,15,0,0,0,0,0,0,49,5,0,0,0,0,2,5,0,0,0,0,53,0,0,2,0,0,0,0,0,185,1,7,1,45,10,12,7,7,16,0,0,0,20,77,0,180,1,112,9,0,0,0,0,3,0,0,11,0,0,0,89,0,5,0,0,0,0,252,4,22,0,10,0,4,11,10,242,1,15,6,1,0,0,0,0,65,398,0,52,254,0,0,0,0,0,33,199,1,0,364,0,0,0,0,0,141,34,0,0,0,0,28,47,0,12,0,67,20
"186",0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,9,9,0,2038,0,0,6,21,0,0,0,683,0,0,14,2,0,0,9,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,146,0,0,2,20,0,3,22,0,12,555,0,0,102,0,0,0,0,34,21,0,0,0,0,0,226,0,0,0,0,0,6,0,0,0,72,127,0,0,0,89,2,53,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,36,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,53,1,0,160,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1759,0,0,469,0,2,0,0,0,0,2311,0,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
"187",0,0,0,2,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,3,0,1,0,4840,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,109,0,4,0,3,0,0,6,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,1,3,0,0,0,0,3,0,1,0,0,1458,0,0,409,0,0,0,0,0,18,482,0,0,0,0,0,2,0,0,16,4,0,0,0,0,8,0,0,0,0,0,0
"188",0,9,50,0,14,0,0,28,0,0,0,17,0,0,18,0,1,0,39,0,209,27,0,4,11,193,0,0,2,8,1,0,0,11,0,0,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,13,0,5,128,0,0,1,0,177,4,0,9,0,222,2,77,0,0,1,56,0,0,109,0,0,0,0,7,1126,0,0,12,1,20,1,0,1,3,70,0,2,0,0,0,2,0,0,19,0,4,0,0,20,0,1,83,553,0,28,0,0,0,95,4,2,0,0,30,1,0,7,3,1,23,25,0,12,10,0,16,1200,0,2,0,0,18,0,0,0,7,0,0,0,0,0,2,3,0,21,0,0,0,4,1,15,21,0,21,13,0,0,0,559,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,8,0,2,0,18,0,0,5,0,2,2,42,1,0,0,0,0,0,0,0,0,0,1,188,0,2,0,0,0,0,4,1,20,0,0,0,56,23,10,0,0,44,0,0,0,0,0,0,95,29,112,0,0,58,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,6,16,0,5,1,6,0,11,0,4,0,0,16,0,0,0,0,0,6,0,8,60,0,1,0,0,0,1,3389,0,0,81,0,0,0,0,0,21,0,0,14,0,0,6,0,7,3,5,12,0
"189",22,4,156,0,18,0,0,0,0,0,0,0,0,0,2,11,15,0,16,0,0,79,0,0,0,1030,0,0,12,2,134,0,0,0,0,0,3,232,0,0,6,30,0,0,0,0,0,0,10,0,0,0,15,9,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,852,0,0,145,0,0,0,126,0,4,52,0,11,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,0,0,0,0,1,0,5,225,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,97,0,0,0,42,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,161,0,0,0,0,0,8,0,0,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,105,0,8,0,0,0,0,0,0,0,0,0,303,0,0,459,0,0,5,3,0,73,0,0,0,0,0,0,0,0,0,0,0,0,23,0,44,4,0,0,0,0,8,0,0,25,0,0,0,0,0,3,0,79,90,0,0,0,0,0,3,3498,0,0,674,0,0,51,0,1,35,31,0,0,0,0,0,0,24,0,0,126,0
"190",0,14,254,4,7,0,11,6,0,0,1,13,0,2,13,0,0,0,13,0,1,8,1,0,8,1381,0,0,0,0,0,0,0,1,0,240,0,2,0,0,14,0,0,5,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,27,0,7,8,0,1,0,0,0,0,0,7,0,0,1,0,2,0,0,1,0,39,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,639,14,56,5,2,0,1,0,0,0,11,1,0,0,0,0,6,75,0,0,0,0,90,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,29,0,0,0,2,0,2,0,0,0,0,0,0,25,0,0,0,0,22,14,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,2378,0,0,0,9,0,0,0,0,0,0,0,23,6,295,6,18,0,0,0,0,0,10,0,1,0,0,0,0,1628,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,1,0,3,0,6,0,0,0,0,0,0,89,0,0,0,0,0,0,120,1749,7,0,0,0,0,0,0,0,5,0,0,0,93,0,0,0,0,0,1,12,0,0,0,0,45,0,0,0,0,149,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,0,10,0,89,207,0,0,0,0,36,0,71,0,0,0,0,0,88,0,303,0,11,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,389,0,0,1868,195,0,0,14,2,1,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,224,0,157,0,0,0,0,194,0,1,0,0,1,681,0,0,0,0,0,0,2,108,0,0,2,24,0,0,0,313,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,3,0,33,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,171,103,0,0,0,0,0,0,0,12,0,0,0,0,27,0,0,0,7,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,3,13,143,7,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,17,0,0,0,6,0,0,0,0,482,1624,0,0,0,0,6,0,0,0,2,1326,0,0,0,0,0,0,0,0,6,123,0,0,0,0,1,0,0,0,0,71,0
"192",0,10,212,0,111,5,0,28,0,0,7,0,0,52,77,0,0,1,20,1,34,27,0,0,7,107,0,0,0,2,1,23,0,143,0,38,5,583,28,0,8,12,0,21,0,15,989,7,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,8,0,0,8,0,0,0,19,11,1,2,0,0,0,0,0,43,20,1,346,2,0,0,0,0,0,288,0,0,0,0,45,0,0,0,61,0,0,0,0,82,7,0,0,796,0,78,2,22,0,30,3,0,0,25,56,2,0,70,0,2,31,0,0,0,9,59,179,118,0,0,0,53,9,0,0,0,0,0,0,0,27,0,7,0,22,0,13,163,0,0,0,0,0,0,19,27,0,0,4,521,0,0,1,0,0,0,9,0,4,0,0,0,0,11,13,7,0,0,11,0,15,0,0,3,0,0,0,18,0,0,57,0,0,0,0,0,2,0,0,3,801,29,3,0,0,0,0,0,26,14,3,0,63,10,2,4,0,4,0,0,0,0,28,0,101,0,204,0,0,153,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,0,0,4,9,0,0,1,3,0,0,0,0,20,1702,0,20,141,351,0,0,0,0,8,31,1,0,102,0,0,0,0,0,0,8,0,0,2,0,23,0,0,0,0,22,0
"193",0,45,101,0,0,0,2,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,3609,0,0,2,10,0,0,0,20,0,0,36,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,1,0,0,8,14,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,170,0,0,0,6,1,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,2,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,406,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,150,0,41,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,3012,0,0,237,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,155,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,0,4360,0,0,32,1,10,0,0,163,0,0,2,385,1,0,0,0,1,48,0,432,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,187,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,217,101,0,0,0,0,0,42,0,0,0,0,155,2,0,0,0,0,100,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,0,93,0,0,0,0,0,0,0,0,0,0,0,242,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,40,0,0,0,0,0,9,1565,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,2,0,0,215,0
