"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,46,0,0,0,3,0,0,5,0,0,0,0,0,8,0,0,8,45,0,0,2,4,0,0,1,0,0,3,0,0,0,0,91,0,0,14,75,5,0,0,0,0,0,0,5,0,0,3,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,199,0,40,0,0,0,0,0,0,35,0,0,0,0,31,0,0,2,216,0,0,78,0,53,57,0,0,0,0,0,41,0,0,18,0,44,1,0,4,660,0,1,0,0,9,2,0,0,0,0,74,0,1,0,0,1,37,0,0,35,0,0,2,6,0,6,0,165,1,1,0,0,3,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,0,0,146,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,18,14,0,0,0,0,0,0,0,0,12,0,13,0,8,0,0,3,4,0,0,0,0,1,0,0,84,0,0,0,4,0,0,0,0,0,0,26,36,30,0,0,63,0,1,0,0,7,2,0,0,0,0,1,0,0,11,0,0,0,0,77,0,2,0,0,0,0,0,1,0,0,0,208,1,0,0,0,1055,0,0,707,0,0,0,0,0,3,0,0,0,306,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,22,0
"88",45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,635,0,0,8,0,145,0,0,66,0,0,2,0,5,0,3,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,0,0,12,0,0,0,0,0,5,0,0,1,0,4,660,0,1,0,0,3,46,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,2,130,0,5,0,2,928,1,0,0,38,0,0,0,31,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,2,7,0,0,0,0,0,0,0,0,0,13,0,8,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,330,0,0,0,0,0,34,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,695,0,0,2525,0,3,0,0,0,0,1841,0,0,391,0,0,0,0,6,0,0,0,0,0,0,176,0,169,0,0,14,0
"89",0,0,0,53,0,0,26,0,303,0,1,0,0,0,146,0,0,0,0,0,0,29,0,0,0,342,0,0,21,0,0,0,0,439,0,0,7,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,1,0,1,65,0,0,2,98,0,1,0,0,58,1621,0,0,0,0,1,0,0,0,0,0,0,8,0,4,660,0,1,0,0,0,2,0,0,0,3,5,0,1,0,0,1,212,0,0,0,0,0,2,6,0,5,0,4,0,0,0,0,3,0,0,0,0,14,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,277,0,0,4,0,0,0,0,0,0,26,0,1,0,0,330,0,0,0,0,1,2,0,0,161,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,140,0,0,0,0,1,4,939,0,0,134,0,0,0,0,0,2,0,0,0,0,0,158,0,14,0,0,0,0
"90",0,0,0,0,0,0,2,0,171,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,428,0,0,5,68,526,0,21,116,0,0,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,0,0,1,26,0,1800,1,0,0,0,0,0,4,0,0,0,23,0,0,0,115,1090,0,0,0,0,0,163,0,0,1,0,459,2,8,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,318,0,0,0,0,21,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,559,0,0,0,0,0,0,0,22,0,0,0,0,0,237,0,0,0,1,0,0,0,0,0,0,0,0,67,208,0,2,0,4,0,0,0,0,61,0,111,243,0,0,482,0,0,0,0,0,0,0,56,0,144,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,0,66,40,0,0,3,2,0,1,0,0,172,661,0,0,47,0,0,0,0,2,4,1,0,0,295,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,89,0
"91",0,0,0,0,0,0,2,13,0,0,0,0,0,70,1,1,0,2,0,1,48,67,0,1,0,611,0,0,0,0,241,0,0,128,0,0,7,336,1,1,1,0,0,16,0,197,0,3,0,0,13,12,0,0,1,0,0,4,0,217,0,5,0,0,0,0,251,0,0,74,7,3,0,49,0,0,0,0,0,70,0,16,63,0,138,1,1,0,0,108,0,47,0,0,1,1,0,0,74,0,0,0,0,0,1,2,197,2280,0,41,0,0,0,959,0,0,60,0,137,0,1,0,0,1,96,0,0,0,5,0,54,61,12,3,0,1,7,0,0,0,38,0,0,0,0,0,93,3,0,0,28,24,0,0,5,0,0,0,0,129,0,1,0,2,0,1,0,0,0,0,29,0,0,0,0,0,0,200,602,8,0,0,0,0,22,0,0,0,0,0,0,442,2,0,0,1,0,6,0,19,0,0,0,13,0,227,6,0,0,31,116,0,0,0,12,6,382,84,14,0,0,4,0,0,0,0,0,0,252,10,1,0,0,243,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,4,7,0,16,37,1,0,15,14,8,0,0,1,0,0,0,0,7,1,7,62,27,0,8,0,6,0,1,2886,0,0,566,0,0,0,0,0,3,91,0,0,0,0,51,2,10,0,0,62,27
"92",0,0,0,6,0,0,14,0,278,0,2,0,0,0,0,0,0,0,0,0,0,10,0,21,0,33,0,0,10,0,1745,0,0,118,0,0,10,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,8,0,0,5,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,33,711,0,0,1,1,0,0,0,0,63,1,0,0,0,0,0,0,0,0,32,0,0,1,0,4,1345,0,1,0,0,0,2,0,0,0,3,5,0,1,0,0,1,37,0,0,0,0,0,2,6,0,3,0,0,4,0,0,0,3,0,67,0,93,0,2,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,13,1552,190,0,0,2,4,0,0,0,0,1,0,0,0,94,1,0,4,0,0,0,0,0,0,26,0,30,3,0,63,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,197,0,12,875,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,51,0
"93",0,0,0,0,0,0,0,22,0,0,0,0,0,75,2,0,0,0,0,2,0,49,0,5,0,635,0,0,0,0,1,0,1,38,0,0,6,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,1,0,0,0,0,162,0,0,0,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6416,0,0,0,0,0,0,1,0,0,35,205,0,0,0,0,0,66,0,0,0,0,0,0,328,0,0,0,1,0,0,0,2,34,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,182,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,59,55,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,1,0,0,0,0,0,17,9,0,0,54,3,45,0,0,0,0,0,0,0,82,0,112,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,12,0,0,0,0,0,37,1,31,0,0,1,0
"94",0,0,0,31,31,8,2,0,0,0,2,0,1,4,22,0,42,48,0,0,0,32,0,3,0,2824,2,0,9,31,439,0,0,170,4,0,7,6,10,0,0,0,0,29,88,13,0,5,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,1,0,0,76,0,25,0,12,2,0,8,6,0,0,0,0,0,0,0,2,6,1,19,91,0,0,85,0,38,112,0,0,0,0,0,0,1,0,0,15,0,0,0,0,340,0,0,0,0,0,340,0,0,0,0,64,0,0,0,0,2,59,0,4,0,0,91,0,17,0,36,0,126,56,0,9,0,16,2,0,30,0,0,6,0,3,4,7,0,0,0,0,0,0,0,0,26,4,4,0,0,0,0,4,0,8,11,4,0,0,0,0,0,13,73,20,0,0,0,0,0,3,0,0,0,0,4,0,304,0,0,101,0,0,0,0,1,0,0,0,4,0,15,1,0,0,0,30,0,0,0,4,0,0,11,19,0,0,30,15,0,0,0,0,0,36,0,17,0,1,89,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,6,0,1,11,3,0,12,0,16,0,0,3,0,0,0,0,5,1852,0,0,1205,0,1,0,0,0,1,8,9,0,35,0,0,0,0,0,0,25,0,0,0,0,0,0,34,0,0,51,0
"95",0,16,1,0,0,1,2,0,0,0,0,0,0,208,3,0,0,0,0,0,0,13,0,0,0,0,11,0,58,1,659,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196,3,0,0,0,0,5,0,0,0,0,0,1,0,0,23,0,0,7,0,0,0,0,0,0,101,0,0,711,0,219,1,0,0,0,38,1,0,0,0,0,0,1,0,11,0,36,11,2,0,6,0,0,0,0,0,0,0,1,52,0,0,1,0,45,0,0,0,0,1,0,0,99,0,1,0,147,383,0,0,0,0,79,0,0,0,0,0,0,0,0,0,6,15,0,0,5,0,0,0,1,0,14,0,0,57,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,243,4,0,0,0,0,0,0,0,0,0,22,0,13,0,3,0,0,0,1,3,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,0,0,115,207,1,0,0,1,0,0,0,0,0,0,415,0,0,0,0,166,1,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,8,3,0,0,0,5,0,0,1,0,0,23,0,9,13,13,0,0,0,1,0,0,5318,0,0,45,0,0,0,0,0,0,25,0,0,0,0,28,0,20,0,0,1,0
"96",0,6,0,16,0,0,10,18,9,0,5,0,0,52,0,0,1,3,0,0,0,11,0,0,0,703,0,0,5,11,524,0,0,0,5,0,0,309,4,1,2,0,0,40,23,827,0,0,0,1,96,0,0,0,17,0,0,1,0,7,0,21,4,0,14,0,2,0,5,58,22,0,0,0,0,481,0,7,0,76,0,0,53,19,6,2,0,0,0,24,322,33,0,0,0,0,0,0,22,0,0,4,0,47,4,0,0,190,2,1,5,0,0,1,0,0,3,0,138,0,0,0,0,1,145,1,33,0,0,22,26,10,10,0,0,13,2,0,0,0,0,0,15,0,64,0,1,0,0,0,36,71,0,1,1,0,0,0,0,88,0,0,0,1464,1,1,0,0,0,0,1,0,0,0,0,0,5,366,137,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,38,0,0,1,0,0,0,0,0,18,0,4,5,0,0,19,0,0,0,0,0,1,45,242,0,3,0,8,23,0,1,0,15,0,11,1,6,0,0,1,0,0,2,0,1,43,0,0,0,0,0,0,1,0,3,0,0,6,19,0,6,1,6,6,4,0,0,0,0,1,294,0,0,0,65,494,0,7,66,0,0,0,1,0,4,895,0,1,472,0,0,0,0,0,2,55,0,0,0,0,1,46,1,0,0,274,0
"97",0,0,0,0,0,0,0,0,0,0,0,1,0,626,38,0,0,0,0,0,39,177,0,3,1,1880,0,0,0,13,16,0,0,3,0,0,0,0,0,0,0,0,0,51,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,6,0,0,15,0,0,0,0,0,47,0,0,0,0,948,0,7,0,0,98,0,0,0,52,0,0,0,0,1,0,0,0,0,0,1,0,105,1437,0,1,0,0,0,46,0,0,0,0,5,0,1,0,0,1,37,0,0,0,0,0,2,144,0,0,0,0,22,0,0,0,3,0,0,0,0,0,2,3,0,0,3,19,0,0,0,0,0,0,11,50,0,0,1,471,0,0,0,0,0,0,1,0,0,0,0,0,0,19,7,0,99,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,4,0,0,1,0,73,11,0,16,0,4,0,0,0,0,0,0,139,0,193,0,0,1528,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,26,0,2,1,9,0,0,1,3,0,1,0,0,1,0,0,0,0,0,236,0,11,341,0,0,0,0,0,52,1121,0,0,65,0,0,0,0,0,0,123,0,0,0,0,15,0,31,0,0,98,0
"98",0,0,0,0,0,0,0,71,0,0,0,0,0,57,67,0,0,14,0,0,248,79,0,3,0,0,0,0,3,0,88,0,0,54,0,0,18,149,0,16,0,0,0,0,36,1022,0,15,0,0,0,0,0,0,0,0,1,0,0,195,0,18,0,1,0,0,0,0,1,44,18,0,0,25,0,0,0,0,0,175,0,2,294,0,0,1,8,0,1,80,0,49,0,0,0,12,0,5,0,0,0,0,0,0,1,0,4,660,0,1,0,0,0,300,30,0,0,0,177,0,1,0,0,1,0,0,0,0,0,0,2,97,0,10,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,111,3,1,61,0,0,0,0,0,0,55,8,0,0,379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3,0,18,19,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,45,48,192,0,152,4,0,0,0,1,0,0,26,10,602,0,0,63,0,0,0,0,0,2,0,0,0,22,1,0,0,7,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,1,0,0,0,0,0,370,0,0,101,6,0,0,0,1,1,4,0,0,622,0,0,22,0,0,1,0,0,0,0,0,0,0,14,0,0,21,0
"99",0,0,0,28,0,0,96,0,0,0,9,0,0,0,0,0,24,1,0,0,0,12,0,1,0,246,0,0,0,27,53,0,0,0,0,0,25,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,5,0,0,161,0,0,0,0,9,0,8,0,0,0,0,0,2346,19,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,53,0,0,0,0,0,0,0,331,97,0,0,0,0,0,0,0,9,0,0,1,0,0,47,0,0,0,251,3,0,0,0,9,0,0,0,0,0,0,0,0,160,0,2,0,0,0,0,0,0,0,12,0,13,1119,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,195,0,34,0,0,38,0,0,5,40,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,40,0,0,0,184,6,0,0,0,0,0,0,0,0,495,0,0,308,0,1,0,0,0,0,2703,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0
"100",0,0,0,0,0,0,0,19,0,0,1,0,1,0,126,3,11,1,0,0,35,72,0,0,0,0,0,0,14,22,5,55,38,91,0,30,0,12,0,7,0,0,0,18,0,923,0,2,0,0,8,0,0,0,10,3,0,0,0,25,0,0,2,0,0,0,344,0,0,0,0,0,0,11,0,590,0,0,0,32,0,34,24,0,0,43,0,182,0,60,571,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,5,0,33,0,152,0,2,0,1,165,0,0,0,8,0,536,0,0,0,4,14,161,0,1,1,1,0,9,0,0,0,0,0,0,2,0,0,9,0,1,0,19,3,1,0,0,0,20,0,0,0,0,0,0,288,0,0,5,0,0,0,0,1,2,0,0,0,0,419,20,1,13,0,0,0,13,0,0,0,0,0,0,84,0,3,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,37,1,1,0,54,0,8,0,0,0,0,2,0,0,214,0,212,0,0,0,0,0,5,0,0,21,0,0,0,0,0,63,1,0,0,0,14,0,2,0,10,165,0,5,0,0,6,0,0,6,0,0,7,0,139,20,3,0,407,0,7,0,0,0,3,1997,0,0,614,0,0,0,77,0,0,73,0,0,0,0,39,1,0,0,0,234,0
"101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,143,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,34,0,0,1,0,4,4164,0,1,0,0,0,2,0,0,0,0,567,0,1,0,0,1,96,0,0,0,0,0,2,6,0,0,1,2,1,0,0,0,3,0,0,0,85,0,2,0,0,0,3,1,70,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,161,0,0,0,1,0,0,0,14,0,0,4,0,0,0,0,0,0,26,0,1,0,0,1164,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,36,5,0,0,0,0,0,0,0,3,0,0,0,0,3650,0,0,693,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,152,0
"102",0,0,0,0,0,0,2,1,0,0,0,0,1,464,7,0,0,2,0,0,193,22,0,14,0,224,0,0,11,0,0,0,0,143,0,0,47,0,0,0,1,0,0,76,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,354,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,15,0,0,190,0,0,0,0,0,5,0,0,1,0,4,119,5,98,0,0,9,2,0,0,0,3,317,0,49,0,0,1,128,0,1,0,0,0,2,6,0,0,0,0,1,0,0,0,38,0,0,0,0,0,2,0,0,0,3,1,0,40,0,0,0,302,0,242,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,13,0,8,4,0,0,4,0,0,0,0,1,0,0,0,153,0,0,4,0,0,1,0,0,0,26,0,132,0,0,63,0,0,0,0,0,2,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,283,1,0,0,1,0,0,0,0,0,48,0,0,407,1,0,0,6,0,0,5318,0,0,0,2,0,1,0,36,18,0,0,0,0,0,46,0,4,0,0,50,0
"103",0,0,0,6,0,0,29,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1371,0,0,2,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,278,0,109,0,0,0,0,175,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,59,4,0,0,57,0,0,0,0,250,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,42,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,138,0,10,0,0,0,0,0,0,0,32,1,6,2045,8,0,0,0,0,0,0,0,0,0,0,125,0,0,0,58,0,0,0,0,3,0,0,0,0,134,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,29,15,0,215,0,0,0,0,0,0,2442,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,99,0
"104",0,0,0,5,18,0,26,0,0,0,1,0,0,0,9,0,0,7,0,0,1,5,0,0,0,0,0,0,11,0,78,0,0,180,0,0,6,106,4,0,0,0,0,53,4,372,0,2,0,0,0,0,0,0,32,0,1,0,0,0,0,8,0,28,0,0,110,0,0,0,10,0,0,0,0,0,0,0,0,97,0,1,413,4,54,13,425,0,0,194,2,55,0,0,0,0,0,0,92,0,0,0,2,0,17,0,4,660,0,1,0,0,0,846,0,0,30,0,57,0,21,0,0,279,37,0,0,0,4,0,148,449,0,0,0,101,15,0,0,0,3,0,0,0,0,0,2,0,3,22,3,34,0,0,48,0,0,0,11,572,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,74,144,0,0,0,10,0,17,0,0,0,0,3,0,343,0,0,0,0,6,0,0,315,0,0,0,433,2,8,0,0,0,4,0,0,3,5,12,0,150,11,0,0,0,4,0,0,0,0,4,0,26,0,250,0,0,923,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,9,7,0,0,3,4,0,5,0,3,0,0,0,82,1,0,0,0,684,0,3,0,0,0,1,2071,0,0,263,0,0,0,0,0,5,4,0,0,0,0,194,0,14,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,328,40,0,0,0,0,0,0,53,0,1,0,2966,0,0,28,0,0,0,0,0,0,0,31,0,0,0,0,0,0,58,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,59,8,0,0,4,0,0,0,0,0,4,0,0,0,0,110,69,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,12,19,412,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,1,6,0,0,0,0,0,0,41,0,573,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1093,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,31,0,0,0,0,0,4,1802,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,242,0
"106",0,0,1,0,0,0,8,16,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,130,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1074,275,0,0,127,0,0,11,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,158,16,0,0,0,8,0,62,0,0,0,0,0,0,0,0,0,0,424,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,203,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,4,155,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,1,0,153,0,31,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,237,1,0,0,0,0,0,0,0,0,62,0,0,87,3,0,0,1,0,0,1200,0,0,263,0,0,0,0,0,0,0,0,0,0,0,128,0,5,0,0,0,0
"107",2,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,54,0,0,0,405,0,0,165,0,49,0,0,69,0,0,22,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,58,0,0,54,0,0,0,0,0,850,0,0,0,171,0,0,0,0,0,0,206,0,0,0,0,0,21,0,0,19,0,0,0,0,23,0,0,0,1,0,4,1345,0,1,0,0,0,2,9,0,0,3,270,0,1,65,0,1,0,492,0,35,0,0,2,6,0,0,0,0,15,0,0,0,38,0,0,0,0,0,2,0,0,0,3,1,0,12,0,0,0,0,0,6,1,0,0,435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,13,1,8,6,10,0,4,0,0,0,0,1,0,0,0,0,28,185,4,0,0,0,0,0,0,26,0,1,0,0,243,0,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,43,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,117,0,0,0,0,2,0,145,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,33,9,0,28,35,0
