"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",2,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,78,0,1061,0,0,80,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,40,0,3,65,0,0,0,0,0,0,0,0,2,0,0,0,0,145,4453,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,65,0,3,0,219,15,0,0,0,0,0,0,213,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,53,0,0,7,1,0,0,0,4,0,0,0,0,24,5,0,0,255,3,0,0,0,0,6,0,0,53,18,0,847,1,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0
"105",45,555,0,3,0,0,0,96,0,206,0,8,0,0,3,21,7,58,0,94,1,21,13,1,0,2026,0,0,7,47,1,4,13,146,51,0,0,68,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,3,81,0,0,0,2,0,0,0,69,115,27,0,0,20,0,0,19,0,0,0,81,0,0,6,15,0,0,1,0,0,0,2,17,327,57,13,0,0,1146,0,2,1,12,0,0,0,0,1,0,0,224,0,0,0,0,0,24,0,0,0,41,58,0,35,6,4,0,0,0,0,30,0,68,0,0,0,0,0,0,3,13,0,10,4,89,0,0,0,0,2,0,0,1,1,39,0,2,0,0,0,0,4,65,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,2,7,0,0,53,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,1,5,0,0,0,0,0,1,35,4,0,0,94,0,0,2,0,0,0,0,96,1,6,0,0,127,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,13,2,2,0,0,2,4,4,0,42,13,1,0,1,1,2,0,0,37,4,278,0,0,20,0,0,0,0,4,1,1114,0,0,109,0,0,0,0,0,48,0,0,0,0,0,19,0,4,0,0,138,0
"106",0,3,0,0,0,0,1,18,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,65,0,1093,0,0,21,0,0,0,0,56,0,0,5,0,0,0,3,0,0,49,0,187,0,0,0,0,0,0,0,0,11,0,1,1,0,407,0,8,1,0,0,0,161,0,0,47,0,0,0,33,0,0,0,0,0,560,0,0,0,0,241,1,1017,0,0,1,0,94,3,0,32,12,0,0,4,0,0,7,0,0,0,0,0,1639,9,0,0,0,0,62,0,3,0,0,162,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,15,0,0,0,0,0,72,0,0,0,5,11,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,28,0,0,6,0,1,0,0,0,0,2,335,0,0,0,0,0,20,0,0,0,0,0,0,48,1,14,0,1,0,0,0,0,0,0,0,29,0,57,0,4,1,1,0,0,0,0,5,6,190,120,69,0,0,0,0,0,0,1,0,0,72,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3,17,0,0,0,0,115,0,0,0,0,6,12,0,0,112,0,0,0,9,1,0,0,0,0,11,0,0,1,1,2,0,7,1,2,1780,0,0,130,0,0,0,0,0,55,0,0,0,0,0,1,41,55,0,0,6,0
"107",0,238,0,4,113,2,53,86,0,48,17,0,0,12,8,138,0,6,0,0,28,11,10,0,0,691,5,0,1,0,39,0,0,82,0,0,0,17,0,0,0,0,0,16,32,21,0,0,1,0,0,0,0,0,0,0,0,85,2,37,0,125,0,2,2,96,17,22,14,116,0,0,0,22,0,0,0,78,0,12,0,37,1,32,68,0,0,0,0,0,0,5,0,0,0,856,0,0,14,0,0,0,0,0,0,0,0,1714,59,6,0,0,0,25,0,0,0,3,27,0,0,0,0,1,329,30,0,0,0,0,0,57,0,2,22,14,0,0,1,22,19,249,3,0,26,0,54,0,0,0,3,3,50,0,0,0,0,0,201,43,0,0,0,0,0,0,0,0,0,0,10,0,18,0,16,0,0,28,113,3,2,1,0,0,11,0,0,0,0,0,0,135,1,16,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,2,0,0,8,0,3,0,69,4,0,5,14,27,0,0,0,0,0,0,0,0,39,0,0,690,0,0,3,0,0,74,0,0,0,0,0,0,0,1,0,0,151,0,17,0,0,44,18,0,0,77,2,0,0,12,0,0,0,0,3,375,0,0,61,0,0,0,64,0,27,1037,0,0,181,18,0,0,0,0,8,28,0,0,0,0,0,61,0,0,0,54,0
"108",0,577,0,0,0,0,258,10,0,0,34,0,0,1,6,29,0,0,0,0,1,0,23,2,0,120,0,0,1,0,0,0,0,0,59,0,0,40,0,91,113,0,0,0,5,65,0,0,0,0,0,0,0,0,0,0,4,105,0,12,0,0,4,2,0,75,0,6,97,0,0,0,0,0,0,0,0,0,2,0,0,0,360,13,0,0,0,2,0,150,0,26,1,0,0,563,0,3,0,0,0,149,0,0,0,0,0,26,0,0,0,0,0,0,0,0,64,0,125,0,0,0,0,2,31,0,0,33,0,0,0,1,0,0,29,0,1,0,0,0,0,85,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,44,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,867,0,0,700,4,1,0,1,0,0,2768,0,0,689,0,0,0,0,1,0,11,0,0,0,0,0,0,57,0,0,236,0
"109",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,11,0,4360,0,0,24,10,710,20,0,43,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,110,5,0,0,0,18,0,0,82,0,0,38,0,0,0,0,0,0,0,0,4,0,0,1978,0,0,0,0,0,4,0,0,0,0,20,11,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,253,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,13,200,0,0,0,0,2,6,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0
"110",4,10,0,0,0,0,7,0,0,0,0,0,0,0,129,0,62,0,0,0,0,101,0,7,0,3634,0,0,16,1,1,0,0,21,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,36,0,0,75,0,3,2,0,0,0,0,0,0,0,0,20,0,0,1,0,0,165,0,0,0,0,0,212,0,1,0,0,72,0,0,0,0,2,503,0,0,0,2,0,0,0,0,1,0,0,856,4,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,9,0,0,0,1,3,0,33,0,7,0,5,0,0,4,0,0,0,0,0,0,14,0,0,947,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,0,0,17,1,0,0,0,0,5,6,36,700,0,0,0,0,0,0,1707,0,0,39,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,335,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1920,0,0,6,0,0,0,0,76,0,0,21,93,0,0,0,0,0,0,0,123,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,32,0,0,0,0,0,0,0,0,0,0,15,0,12,25,0,0,5,3,0,0,70,0,8,5,0,0,0,0,0,11,0,0,0,0,0,3,0,285,354,0,0,0,0,0,34,0,0,0,0,130,0,0,0,0,0,32,0,0,0,0,0,9,192,0,0,0,0,113,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,100,0,0,0,0,0,0,62,0,2,32,0,0,0,0,0,0,0,6,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,9,0,0,0,2,7,0,0,0,4,0,0,2,0,0,0,0,0,69,0,0,763,0,0,0,0,0,94,0,0,2921,776,0,0,0,0,1,29,0,0,0,0,0,66,0,38,0,0,192,0
"112",2,577,0,9,0,0,75,7,1,46,18,0,323,53,3,18,0,0,0,0,16,31,51,0,0,16,0,0,7,0,12,1,1,16,47,0,0,28,0,0,60,0,1,10,14,1,0,0,0,0,0,0,0,0,75,0,0,113,0,15,0,41,20,166,0,386,32,8,62,60,7,0,0,21,0,0,0,268,0,41,0,96,0,0,30,1,0,1,1,7,134,1,0,0,0,788,0,3,0,0,0,0,0,0,0,0,1,1714,0,0,0,17,0,18,0,0,0,56,9,4,18,0,20,0,21,0,0,0,0,0,0,0,0,0,349,0,1,10,0,0,0,112,2,2,0,0,66,0,0,0,2,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,144,0,0,0,0,0,0,0,2,0,0,0,0,33,2,1,0,0,0,0,0,0,0,0,0,0,1560,12,0,0,1,0,0,0,0,0,24,1,49,0,0,20,15,0,0,0,0,7,0,0,10,0,0,0,0,55,0,5,0,0,0,59,0,0,71,0,1,0,1,11,0,0,6,0,0,0,4,14,2,1,0,8,1,0,0,1,0,0,1,0,2,188,14,0,248,0,1,0,8,0,0,980,0,0,85,19,0,0,1,0,0,0,0,0,0,0,17,0,8,0,1,22,22
"113",0,0,0,0,0,0,75,10,4,0,0,0,0,2,129,0,0,0,0,0,0,32,0,1,0,9,0,0,56,0,293,0,0,98,0,0,21,26,0,0,0,0,0,8,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,10,0,107,0,0,0,0,0,0,0,0,2,0,3,181,0,0,12,1,0,0,761,0,1,45,20,0,0,0,0,44,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,73,1,0,0,0,18,9,11,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,17,0,0,0,253,0,0,0,0,1,0,4,0,1313,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,33,0,5,0,0,4,0,0,0,0,0,3,1,0,26,0,0,74,16,0,27,0,0,0,0,1,1,29,0,0,354,0,0,7,0,0,4,0,0,0,0,6,3,0,0,0,0,0,1,0,0,12,1,2,0,0,7,0,0,0,2,9,0,0,39,21,21,0,0,708,0,0,0,0,2,0,2956,0,0,158,0,0,343,0,0,2,21,0,0,0,0,93,0,6,0,0,71,0
"114",0,3,0,0,0,0,8,0,0,0,2,0,0,0,44,0,0,0,0,0,0,5,0,0,0,686,0,0,0,0,417,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,414,0,0,0,0,0,17,77,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,37,4549,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,41,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,4,0,278,0,0,10,0,0,1,0,0,0,0,1,0,41,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,162,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1299,0,0,0,0,9,0,0,0,0,513,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,52,0,0,7,0
"115",0,870,0,0,0,1,0,1,0,67,0,0,0,0,341,22,0,0,0,0,0,0,13,0,0,1,0,0,19,0,213,0,12,3,0,0,0,8,1,0,0,0,0,9,3,0,0,3,0,0,7,0,0,0,96,12,0,0,0,24,0,0,0,49,0,9,0,0,58,0,0,25,0,0,0,0,0,207,0,1,8,0,0,3,1,1,0,0,0,34,0,11,0,0,0,690,0,2,1,0,0,0,0,2,1,0,0,1148,0,43,0,0,0,31,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,110,21,6,20,0,7,2,37,0,0,0,0,54,0,0,0,7,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,7,2,19,1,0,0,0,0,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,1,0,0,0,641,192,13,0,0,0,0,0,0,8,0,0,1,0,3,40,0,0,0,0,0,0,0,0,1,2,9,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,7,7,0,0,0,1,0,0,1,0,0,0,0,0,1019,0,0,394,0,0,0,0,0,1,1701,1,39,0,0,0,0,0,0,15,5,0,0,0,4,24,0,32,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,8,0,636,0,0,0,0,0,0,0,0,103,0,3455,0,0,143,198,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,45,0,0,131,0,0,2,22,0,1,97,0,0,14,0,0,34,0,0,0,0,0,0,0,0,1252,0,1,0,0,0,0,0,3,0,0,245,0,0,0,0,3,96,0,0,0,0,0,0,8,0,7,0,0,52,0,0,0,32,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,33,0,2,0,0,0,0,36,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,477,0,0,240,1,4,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0
"117",0,0,0,1,0,0,2,0,0,1,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,147,0,0,4,390,1,0,2,1,0,73,0,293,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,293,0,0,0,0,52,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1053,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,1,149,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,2598,1,0,0,0,0,0,0,0,131,23,0,0,0,0,0,0,0,0,0,209,0
"118",0,0,0,0,0,0,2,0,0,0,0,0,0,168,44,0,0,0,2,0,0,20,0,0,0,4489,0,0,38,1,29,0,0,49,0,0,9,16,1,0,0,0,0,47,0,53,57,0,0,0,11,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,376,0,0,31,14,2,0,53,0,1,0,0,0,15,0,7,0,0,0,18,0,0,0,0,465,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,45,0,82,0,0,0,0,130,0,0,7,0,1,10,44,0,0,2,0,0,2,0,0,0,0,42,0,0,0,18,0,0,0,430,0,10,0,0,0,10,0,0,0,0,0,0,0,188,58,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,28,48,1,0,0,0,6,0,0,0,51,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,0,2,0,0,41,0,9,0,0,319,0,0,0,1,0,0,0,0,0,0,85,1,179,1,2,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,3,0,8,3,0,0,0,161,0,0,168,0,0,0,0,0,0,455,0,0,221,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,25,0
"119",0,301,0,4,0,0,0,0,0,0,0,0,0,226,0,25,0,0,0,0,103,0,42,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,141,0,0,0,125,0,0,0,174,6,2,0,0,0,0,0,188,0,0,0,74,0,0,0,0,0,0,33,0,0,2,0,0,0,3,11,0,0,372,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,15,0,0,290,0,0,0,22,0,1,0,0,0,7,0,0,1,270,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,10,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,420,0,24,0,45,0,0,0,0,0,0,379,36,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,4,3897,0,0,0,0,0,0,0,1,99,0,0,0,0,0,493,0,3,0,24,61,0
"120",0,0,0,0,0,0,2,24,1,0,0,2,0,181,15,0,0,0,0,0,30,34,0,0,4,0,0,0,0,6,70,1,0,1,0,0,2,92,0,0,0,0,437,10,0,28,111,0,0,0,1,0,0,0,7,0,0,0,0,0,1,34,0,0,0,4,375,0,1,147,0,0,0,2,1306,0,0,1,0,233,0,0,208,6,2,0,0,0,0,2,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1329,0,12,0,0,3,7,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1,9,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,88,0,0,0,6,1,0,3,0,0,0,0,24,4,1,0,0,3811,0,0,0,0,0,0,0,0,1,0,13,0,0,10,115,0,1,0,0,0,9,0,0,0,49,0,0,14,0,6,32,0,0,0,0,0,0,0,0,0,3,263,0,0,1,0,0,42,12,0,3,1,47,0,96,29,28,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,10,0,3,0,0,1,3,0,0,13,0,8,0,0,0,0,57,0,0,0,71,0,0,2,0,1,1,0,0,0,165,0,0,0,1,0,0,6,0,0,0,0,3,2,3,61,1,7,17
"121",0,807,0,0,0,0,0,23,0,123,0,0,0,0,0,309,0,0,11,0,28,139,73,26,0,830,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,84,0,13,12,0,0,176,118,78,47,0,11,0,0,30,0,0,0,275,177,0,0,0,0,0,50,0,0,0,0,0,0,54,5,0,0,537,0,5,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,5,0,0,3,1,0,0,85,0,0,17,0,0,0,0,0,0,0,0,71,0,0,1,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,22,0,0,0,0,0,0,0,15,0,37,0,0,0,37,0,0,9,0,0,0,105,11,0,0,122,0,0,0,0,0,0,0,0,0,217,0,0,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,24,0,0,209,7,0,0,0,0,0,0,0,0,0,286,0,37,335,0,0,0,0,0,0,2007,0,0,11,0,0,0,0,6,100,0,0,0,0,0,65,0,275,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,0,2,0,0,0,4,4840,0,0,68,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,177,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2119,6,0,0,0,0,0,0,0,0,4,24,0,0,0,5,0,0,23,0,0,0,0,5,1,0,0,0,0,14,0,0,0,52,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,80,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1285,0,2,31,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"123",0,700,0,0,0,0,0,0,0,120,0,0,0,1,111,66,0,0,0,0,1,112,40,0,0,29,0,0,6,0,0,0,0,99,71,0,0,12,0,0,0,0,0,0,54,0,0,0,6,0,0,0,0,0,0,0,19,186,2,16,0,68,2,8,1,91,21,4,20,0,0,0,0,0,0,322,0,292,0,17,0,26,0,0,0,10,0,0,0,30,1,5,3,0,0,2679,0,3,4,0,0,0,0,0,0,0,337,0,0,0,0,34,0,18,0,0,0,5,82,0,0,0,2,0,89,0,0,415,0,0,0,28,56,3,0,19,260,34,0,15,145,180,0,0,0,0,271,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10,0,0,8,0,0,0,0,41,235,0,0,0,0,0,0,0,0,0,57,0,16,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,20,28,32,0,0,0,7,0,0,16,0,0,37,0,0,210,0,0,348,0,0,0,0,0,4,0,0,165,776,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0
"124",0,230,0,0,0,0,0,69,0,104,0,0,0,0,0,59,0,0,0,0,0,98,15,0,0,1692,0,91,74,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,83,0,23,86,0,0,8,9,15,0,0,0,0,2,0,0,0,602,59,0,0,0,2,0,0,0,0,0,0,0,897,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,56,1,20,0,0,3,0,0,0,116,0,0,53,0,0,0,0,9,0,76,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,45,0,0,0,31,44,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1137,0,0,526,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0
