"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,10,0,0,0,0,0,0,0,0,0,0,0,12,268,0,0,0,0,5,49,1,0,0,0,76,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,279,0,0,0,0,0,1,0,0,55,0,0,0,0,1,1385,0,80,0,0,0,4,0,0,0,0,0,55,0,0,0,2,6,0,0,0,0,0,16,181,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,18,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,0,18,322,0,0,0,0,0,0,0,0,0,0,0,19,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,0,0,0,492,0,0,8,0,1,524,0,0,8,0,0,0,0,55,0,8,0,0,0,0,0,0,18,0,0,0,7
"12",1,0,0,0,0,0,0,1,0,0,0,52,0,0,9,0,713,0,0,0,10,46,0,1,0,3003,0,0,1,1,11,0,0,51,0,0,7,28,7,42,0,0,0,42,0,57,0,0,6,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,5,19,0,4,0,0,0,7,0,0,0,0,1,0,0,0,0,0,90,11,0,1,13,0,0,42,0,0,0,0,0,0,0,0,75,0,0,3,6,0,8,0,4,2,0,0,0,0,885,34,0,0,0,9,244,0,0,0,0,0,0,10,0,20,0,0,1,58,0,0,1,0,0,0,3,0,0,0,58,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,1,0,1,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,8,0,0,4,1,0,0,0,0,0,0,83,0,3,3,1,1,1,0,0,0,0,0,7,0,124,0,0,657,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,1,0,1,0,0,0,0,294,0,0,677,0,0,0,0,0,28,1021,0,2,272,0,0,0,0,1,0,0,0,0,0,0,59,0,4,0,0,370,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,350,0,0,323,92,0,0,0,105,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,134,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,277,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,2810,0,0,0,0,87,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,5,0,0,0,1,0,0,0,324,0,2,0,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,282,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,0,0,1516,0,0,1673,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,75,0,0,7,0,0,98,0,0,0,0,88,0
"14",0,0,22,1,0,0,0,29,0,0,0,52,3,438,4,0,334,0,0,0,0,0,16,0,0,1726,0,0,8,3,0,0,1,42,0,0,28,161,0,81,0,0,0,128,8,28,0,0,50,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0,0,1,35,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,1,27,38,1,0,0,41,63,0,4,1,0,0,3,0,0,0,0,0,0,0,0,35,0,0,89,12,0,0,0,0,32,0,0,0,1,702,0,0,9,4,1,3,0,0,0,0,0,3,94,0,17,0,0,2,73,0,0,1,32,0,0,0,161,0,0,90,39,5,0,1,0,0,0,10,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,171,0,0,0,0,0,29,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,10,0,44,0,121,0,0,0,0,0,0,0,0,0,0,0,117,0,0,133,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,58,0,0,0,12,4,0,0,0,7,0,0,0,3,0,0,0,0,0,105,0,0,49,0,0,0,0,0,5,3510,0,0,89,0,0,0,0,0,8,25,0,0,0,0,8,0,10,0,0,11,0
"15",0,0,56,0,3,3,0,7,0,1,0,19,0,0,0,0,604,0,0,0,0,0,3,2,0,2017,0,0,6,2,0,0,0,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,27,3,25,1,0,0,0,38,0,1,0,0,0,21,17,0,0,0,0,23,5,102,6,58,0,0,14,0,0,0,0,3,6,15,0,0,0,1,18,0,1,51,0,1,0,0,0,37,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,2,0,0,0,0,4,0,0,0,47,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,229,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,699,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,1,0,1,26,122,5,0,0,2200,0,0,0,0,0,0,1140,0,759,526,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,135,0
"16",0,0,0,0,0,0,4,11,0,2,1,1,0,323,35,0,0,0,0,0,27,1,0,36,0,2607,1,0,18,13,1,22,0,15,0,146,54,240,0,0,0,0,0,90,0,169,0,1,0,0,1,0,1,0,5,2,0,0,0,20,4,20,0,3,0,0,46,0,0,0,1,1,0,7,1724,0,1,0,0,16,2,1,15,1,53,0,0,0,0,43,1,47,0,0,0,0,0,0,28,0,0,0,0,0,1,1,200,560,0,0,0,1,0,30,0,0,0,0,19,10,0,0,0,0,123,36,0,0,3,107,45,89,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,16,3,0,0,1,0,1,2,0,0,1,0,0,0,0,7,40,1,46,0,0,0,1,0,0,0,21,0,0,23,0,0,77,0,39,1,0,0,0,0,0,1,1,5,0,0,0,5,0,0,7,1,1,0,3,1,0,6,0,1,876,1,0,0,1,0,38,1,44,0,0,73,0,0,1,0,0,0,0,0,120,0,0,0,0,0,5,43,7,3,1,0,3,9,0,0,1,14,0,62,0,1,188,0,4,0,14,445,97,0,235,0,0,0,0,1,1,1138,0,0,5,0,0,0,1,0,37,4,0,0,0,0,9,0,12,0,1,30,5
"17",0,0,83,9,0,0,0,21,0,0,0,28,0,0,75,1,907,0,0,0,7,18,0,0,0,546,0,0,78,0,75,0,0,50,1,6,60,290,0,169,0,0,0,63,0,42,0,14,0,0,0,0,1,15,15,0,0,51,0,1,63,0,0,0,0,0,13,0,0,22,1,17,0,0,0,0,32,0,0,0,0,0,0,64,10,1,0,0,27,452,1,39,1279,0,0,30,0,0,0,0,11,6,0,0,47,0,0,24,92,15,0,0,15,23,0,10,0,0,68,0,0,10,0,0,0,0,43,0,0,0,0,1,0,39,1,0,41,34,0,0,9,34,0,0,0,0,0,0,92,2,7,1,6,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,40,50,0,0,0,0,0,0,0,1,0,0,0,4,103,2,0,37,0,0,1,0,0,0,0,0,1,1,17,0,0,1,0,1,0,0,0,10,1,23,1,0,0,1,0,0,1,7,0,0,0,54,0,90,0,0,915,0,0,1,0,0,1,0,0,57,0,77,18,0,0,0,0,67,2,0,0,8,30,1,0,9,0,1,0,0,4,1,0,7,129,13,70,0,0,178,0,1,0,0,0,0,1059,0,32,199,0,776,0,0,0,3,27,0,0,0,1,147,1,169,0,0,34,0
"18",0,0,0,0,0,0,1,104,0,0,1,0,0,74,2,0,8,0,0,2,18,1,0,24,0,1429,0,0,17,0,0,0,0,2,0,0,0,324,0,0,0,0,0,55,0,8,0,2,0,0,0,0,0,0,72,1,0,0,0,65,0,36,2,0,0,1,241,5,1,0,22,0,0,164,0,0,0,0,0,13,0,3,278,1,22,3,2029,1,1,10,79,48,2,0,0,1,0,1,47,0,3,0,0,0,0,0,292,1258,0,0,5,0,0,603,0,0,5,1,107,0,0,0,44,13,10,24,0,213,0,0,37,121,0,21,0,0,6,0,0,1,7,7,1,0,6,0,12,0,0,1,20,10,0,29,12,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,14,5,4,0,0,0,0,11,1,0,62,0,0,0,131,1,0,0,36,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,29,2,5,0,37,28,90,2,0,21,1,0,0,5,0,0,12,14,26,0,0,4,0,1,4,1,6,23,0,0,0,26,0,0,0,0,0,0,0,0,8,0,27,3,6,0,6,0,2,64,0,3,0,0,0,0,0,1,0,33,5,0,0,0,41,2,0,725,4,3,5,0,0,0,0,1,245,7,0,0,0,0,5,0,11,0,18,20,48
"19",0,1,20,0,0,6,0,16,0,0,11,63,0,0,28,0,178,0,0,0,32,9,4,0,0,2239,0,0,7,43,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,333,0,81,28,0,0,0,0,0,14,0,0,77,0,112,74,0,0,0,0,12,38,0,0,0,31,67,0,10,0,0,0,0,0,52,0,14,6,29,52,1,0,1,21,4,0,13,1,0,0,5,0,0,0,0,0,0,0,7,64,0,109,81,0,12,85,0,0,4,0,3,0,0,1422,0,0,0,0,0,9,3,0,0,12,0,4,3,66,9,0,0,1,0,0,0,0,46,0,0,195,0,68,16,151,0,8,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,11,11,159,0,0,0,0,0,12,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,25,0,2,29,2,0,3,1,53,0,0,9,1,2,22,93,0,34,14,0,0,0,0,0,0,34,0,56,0,0,232,0,0,7,0,1,3,0,0,0,0,0,25,0,0,0,0,0,1,0,0,16,34,3,0,16,136,0,0,0,1,3,0,0,0,28,1,0,38,163,0,0,0,0,1,0,2370,1,0,198,0,0,0,0,3,18,8,0,0,0,0,9,0,6,4,0,231,0
"20",0,0,0,0,0,0,1,0,0,0,3,0,5,0,16,0,0,0,0,0,52,0,0,49,0,1667,0,0,48,16,11,683,7,197,0,0,9,105,0,1,0,0,0,0,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,47,16,0,3,1,35,41,20,6,0,0,9,0,0,0,0,0,163,0,0,0,0,111,577,0,0,17,0,0,3,0,0,1,1,0,0,0,0,0,16,188,0,0,0,0,0,0,286,0,7,0,0,30,0,1,0,0,29,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,55,0,0,0,15,0,0,1,0,0,0,0,0,0,14,1,0,3,0,0,0,6,0,0,0,0,0,0,16,0,0,0,3,0,21,3,0,0,4,11,0,3,0,0,0,0,0,856,0,0,0,0,17,0,0,0,0,0,0,91,0,166,0,0,0,0,0,0,2,0,0,115,0,0,0,0,195,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,509,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,331,2,14,0,0,0,22,365,0,0,240,0,0,0,0,3,0,0,143,0,0,0,184,0,0,0,0,57,0
