"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,14,0,9,0,0,1,0,0,0,3,0,0,0,89,0,0,0,0,0,11,5,0,0,0,1,0,0,16,0,365,0,0,0,0,0,4,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,4,0,0,152,0,0,0,8,0,2,0,0,0,0,0,0,61,0,0,128,0,0,0,0,1,0,35,0,0,0,0,0,179,1,0,0,0,0,0,1,14,1,0,1,1453,7,4,0,0,0,141,0,0,0,1,0,0,0,0,54,0,14,8,0,0,8,0,86,72,0,0,4,0,18,0,0,0,570,0,0,0,0,0,83,3,0,0,12,0,0,0,0,23,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,19,1,0,0,0,13,1,0,0,0,0,0,0,18,3,7,0,2,0,0,0,0,0,5,1,0,7,0,8,0,0,0,1380,1516,3,0,0,0,1,0,0,0,0,0,0,73,25,4,1,0,20,0,0,1,0,42,0,0,0,112,0,0,44,0,1,0,25,1,0,0,0,0,21,0,0,0,4,0,0,0,0,5,0,16,0,0,0,5,0,3,0,0,1,0,0,0,0,2,87,8,76,28,0,0,0,0,0,3,1603,0,1,197,0,0,0,0,1,0,7,0,0,0,0,194,0,56,0,0,1,0
"12",0,0,0,0,0,0,1,62,0,0,0,0,12,0,56,0,0,0,0,29,66,0,0,0,0,1074,0,0,53,0,391,0,0,128,0,0,9,192,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,204,0,0,0,0,32,0,102,1,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,32,0,0,320,0,0,6,957,0,0,91,0,59,511,0,125,41,0,0,127,0,0,2,0,0,0,0,0,484,31,0,0,203,0,155,0,6,0,0,33,0,0,0,0,0,23,0,0,0,5,0,133,0,189,3,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,2,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,68,0,0,0,0,0,0,77,10,0,0,5,0,0,0,0,0,0,0,171,0,56,0,0,12,2,4,0,0,13,22,0,0,0,3,0,16,0,0,0,0,0,234,0,168,0,386,0,0,360,0,0,0,0,0,0,0,0,0,60,0,0,16,0,0,0,0,0,0,0,37,29,8,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,336,0,3,0,3,0,3,27,0,0,117,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,75,0
"13",0,1,0,1,0,40,1,1,936,19,0,0,40,79,0,0,7,1,11,0,2,1,0,0,0,718,1,0,0,26,100,0,0,13,1,541,168,1,0,0,1,3,0,16,0,1,0,0,0,0,0,7,51,0,2,39,0,0,0,19,4,34,1,0,2,0,35,0,1,31,3,0,0,42,0,0,45,0,0,1,0,0,1,0,0,338,0,0,16,50,0,0,30,0,0,0,0,0,2,1077,17,0,2,154,1,0,0,1,1,1,8,0,26,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,82,0,0,0,0,0,0,0,0,0,8,52,3,32,18,17,3,3,0,2,7,0,3,0,0,6,0,0,14,0,1,0,0,0,0,1,0,1,1,8,0,1,0,0,0,0,3,504,0,0,0,0,0,1,0,3,0,0,1,0,9,0,29,2,0,0,5,0,1,0,0,0,1,5,36,0,1,0,0,0,0,0,0,3,1,356,4,7,0,8,10,0,0,0,0,1,0,73,0,19,0,2,1413,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,9,0,1,11,15,0,2,4,0,0,1,1,10,1,0,0,0,667,0,11,558,0,0,0,0,1,2,858,1,0,47,0,0,0,0,0,1,7,0,0,0,0,131,5,6,0,0,29,0
"14",0,0,1,0,0,0,6,21,0,0,0,0,5,0,990,0,16,0,0,0,0,5,0,0,5,2913,0,7,29,0,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,209,0,0,0,0,17,4,0,0,1,1,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,9,0,0,9,0,63,0,0,0,0,1,202,0,0,0,0,709,0,6,0,324,0,0,0,0,0,33,0,0,0,0,0,0,21,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,6,4,0,0,0,10,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,524,63,0,0,0,0,0,0,0,16,33,0,1,3,2,0,0,3,0,6,0,0,1,30,0,0,1111,0,0,0,0,0,1,1410,0,0,1,0,0,0,0,6,0,18,0,0,0,0,0,0,26,0,0,54,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,5,9,4,0,0,0,33,7,8,7,52,0,177,0,0,0,0,31,0,0,0,0,0,0,0,0,77,0,12,0,0,0,0,1,0,0,0,0,4,0,32,0,73,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,17,0,2,130,0,0,26,1,0,0,0,0,7,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,16,87,0,246,0,71,0,0,0,0,271,0,0,0,4,0,124,0,0,0,0,0,51,15,0,0,0,0,12,4,0,1,1,0,0,0,0,0,9,4,0,56,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,1,96,152,0,0,0,0,122,0,0,0,0,0,0,15,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,1,1,0,0,1,6,0,0,2,7,0,33,3,0,0,0,0,0,0,0,0,67,2,0,129,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,14,4,3,0,1,13,3,0,9,4,0,0,0,0,0,1589,0,1,367,0,0,0,0,0,0,3050,0,0,437,0,1553,0,0,0,29,48,0,0,0,0,24,0,0,0,0,80,0
"16",0,0,0,0,5,0,0,1,0,0,0,0,8,2,7,12,87,0,0,53,47,22,0,0,0,204,0,0,16,55,742,0,42,49,0,0,76,116,0,0,0,0,0,5,0,0,0,0,0,0,26,0,1,0,10,0,0,2,0,115,0,10,0,0,0,1,694,0,0,0,3,0,0,0,0,0,1,0,0,255,0,0,366,0,79,0,314,0,0,21,0,13,7,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,143,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,2,75,0,0,0,0,1,0,1,0,89,0,0,1,0,0,50,0,0,0,16,2,0,0,0,7,43,0,0,32,0,0,0,0,0,0,0,0,1,30,15,0,0,0,0,0,0,64,0,1,0,0,0,5,75,0,0,0,0,0,0,294,5,10,0,0,0,9,0,0,0,0,0,1,0,77,0,0,2,0,0,0,0,17,5,0,127,18,202,0,51,0,2,0,0,0,47,0,5,0,0,0,0,250,0,0,0,0,0,37,0,0,0,33,0,0,0,0,0,0,391,0,21,0,220,32,26,0,39,63,4,0,0,8,0,0,1,0,0,15,8,0,107,0,0,0,0,0,10,2922,0,0,79,0,0,0,0,0,92,15,0,0,0,0,52,3,14,0,0,28,4
"17",0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,0,89,0,10,0,1,2,0,1,0,54,0,1,45,0,0,0,0,4,0,874,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,0,0,25,0,0,0,1,0,1,4,0,1,0,5,15,0,0,0,0,25,0,0,0,54,96,0,1,0,0,2,0,1,106,85,0,8,8,0,1,0,0,0,0,0,0,0,226,31,0,24,0,1,0,0,0,4,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38,0,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,2,0,0,0,0,0,1,0,0,0,1,0,7,0,1,1,5,0,0,0,0,1,0,12,0,71,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1436,0,0,0,0,0,1,0,0,0,18,0,0,1,2,0,0,6,1,0,1,2,47,1,0,1,1,1,0,0,1,0,0,0,0,0,5991,0,0,127,0,0,0,0,0,1,93,0,0,39,0,0,0,0,0,0,26,0,0,0,0,5,0,2,0,0,26,0
"18",0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,7,25,0,3,0,501,0,0,17,0,0,0,0,145,0,0,4,97,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,118,0,0,203,0,0,0,0,0,0,73,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,12,327,0,6,0,0,0,47,0,0,0,0,94,0,0,0,0,1,305,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,0,0,1,0,0,581,0,0,0,0,0,0,0,1,0,0,1,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,256,0,128,0,46,0,0,0,0,0,0,0,0,0,58,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,291,0,0,0,0,0,0,1293,0,0,21,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,86,0
"19",0,1,0,18,0,0,0,0,0,0,0,0,84,0,0,0,19,0,14,161,33,15,0,0,0,767,0,0,232,2,76,0,0,0,0,2324,6,0,0,0,0,0,0,0,0,969,0,0,0,13,0,0,0,71,0,74,0,1,0,0,0,0,0,0,34,0,153,249,0,0,0,0,37,1,0,0,0,0,0,19,0,0,0,0,4,22,0,0,51,125,0,1,1,0,0,4,0,0,21,686,0,0,208,0,0,0,0,21,19,0,289,0,132,0,0,27,0,1,0,22,0,0,0,0,11,0,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,91,0,0,0,1,19,1,0,35,0,1,0,1,0,0,0,0,99,0,0,0,498,0,0,0,85,0,0,2,0,1,0,0,0,0,141,0,0,0,0,0,0,48,0,0,126,0,0,0,37,1,1,432,0,0,0,15,0,0,0,0,0,0,23,2,0,1,12,0,0,0,21,0,0,0,0,172,0,0,0,0,0,0,0,0,0,28,0,124,0,0,286,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,43,86,0,0,0,0,0,4,342,0,6,511,0,0,0,0,0,26,0,0,0,0,0,17,0,1,0,0,138,0
"20",0,0,363,25,0,0,0,0,0,0,0,0,106,0,0,0,25,0,29,0,0,1,0,135,0,221,0,0,0,11,1,0,0,15,0,1278,6,0,0,3,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,119,0,0,1,0,0,1,0,0,68,33,25,22,118,0,1,1,0,0,3,0,0,0,426,50,0,10,0,0,0,0,1,1,5,38,0,16,0,15,69,0,0,8,0,0,0,0,0,0,13,0,445,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,190,8,0,0,0,0,0,0,0,321,32,0,5,0,0,0,0,1,0,0,22,0,0,0,60,0,0,0,20,59,0,0,0,0,0,2,0,0,0,0,1,1,123,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,0,0,0,0,6,0,16,0,0,0,1,0,0,0,3,0,0,0,112,2,6,0,0,330,0,1,1,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,4,0,4,0,1,0,0,1,0,0,0,0,0,7,0,0,668,0,0,0,0,0,1,2223,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,471,0,0,4,0
