"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,1,0,0,37,0,0,0,0,0,171,1,0,0,0,0,0,38,49,0,0,0,827,0,0,25,0,158,0,0,189,0,0,19,71,0,0,0,0,0,17,0,85,0,0,0,0,0,0,0,0,173,0,0,0,0,262,0,0,0,1,0,29,129,0,0,0,21,0,0,59,0,0,0,0,0,79,0,0,143,0,521,0,1,0,0,15,0,0,0,0,0,0,0,0,13,0,3,0,0,0,23,0,0,877,0,20,0,0,0,13,0,0,0,0,254,0,0,0,21,0,179,291,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,19,1,0,0,0,13,124,0,0,0,269,0,0,0,0,0,0,15,0,0,0,0,0,0,0,61,0,0,0,0,0,20,0,0,0,0,0,33,147,0,0,0,0,0,0,0,0,0,0,0,0,252,17,0,0,0,0,0,0,5,5,16,1,177,11,0,0,0,12,0,0,0,0,283,0,61,1,123,0,0,350,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,2,0,0,28,0,4,0,15,34,0,0,0,1,0,0,0,0,0,3,0,45,0,0,0,0,0,1,0,2542,0,0,181,0,0,0,0,0,44,13,0,0,0,0,19,1,47,0,0,81,0
"12",0,0,31,0,0,13,6,0,0,8,10,0,0,0,23,0,2,0,1,0,0,10,0,0,0,3123,0,0,87,127,5,1,0,8,0,0,103,1,4,0,0,0,0,22,0,10,0,3,0,0,4,0,2,36,14,0,0,0,0,292,16,0,0,0,0,0,79,0,0,0,26,4,21,0,0,0,20,0,0,1,29,0,36,0,13,20,84,0,0,24,0,123,1,7,0,0,0,0,0,0,0,0,0,0,2,10,0,216,0,1,0,0,0,23,24,0,0,0,65,0,29,0,1,1,7,11,0,0,0,0,0,1,0,1,52,0,1,0,0,0,9,0,239,0,0,0,52,0,0,0,25,45,0,17,0,0,0,0,0,32,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,72,456,2,0,0,0,0,23,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,144,3,0,0,3,0,0,0,0,7,0,5,22,7,0,58,69,0,0,0,0,283,0,64,0,166,0,0,1129,0,0,45,0,0,86,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194,5,0,44,4,7,0,23,8,0,0,0,0,0,28,33,128,151,0,0,0,0,0,0,254,0,0,209,0,0,0,0,0,7,8,0,0,0,0,27,0,51,0,0,40,0
"13",0,91,0,0,31,11,1,0,0,0,4,0,0,0,890,5,8,4,0,0,0,0,0,92,0,740,0,0,346,0,210,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,43,0,0,0,0,0,0,2,0,0,1,0,0,108,15,0,0,0,0,14,0,0,46,60,6,0,0,5,0,36,0,0,0,102,0,0,64,0,76,186,0,0,0,0,0,0,0,0,0,0,0,2,5,0,216,0,1,0,0,0,1,70,1,0,0,15,0,0,0,98,1,7,0,0,0,0,0,11,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,0,3,0,0,0,0,42,0,0,0,0,0,0,1,0,0,2,5,0,13,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,62,0,88,0,102,0,25,0,0,0,3,0,0,0,0,0,0,5,0,57,0,92,1,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,332,0,35,0,0,0,2,1776,0,355,659,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0
"14",0,0,17,0,12,10,0,16,1,21,2,0,2,105,7,45,3,1,0,2,9,11,0,1,0,1386,1,0,7,61,13,1,60,18,0,4,71,19,2,0,0,0,0,37,33,33,0,1,3,0,4,0,0,0,2,0,0,0,0,0,3,24,33,0,0,1,162,0,0,0,3,0,0,49,1,0,0,20,0,14,0,1,161,1,39,28,0,4,2,31,1,99,1,15,0,15,0,0,5,0,0,0,0,1,13,6,1,822,0,35,0,1,0,273,22,0,0,1,217,0,0,1,115,4,147,0,451,0,1,131,5,435,1,0,0,0,9,0,0,0,0,0,170,6,0,0,149,0,1,2,10,1,1,0,1,0,0,0,5,38,10,0,0,1,0,0,1,0,0,0,3,0,6,0,0,1,0,26,48,0,1,0,2,2,4,0,0,1,12,0,0,186,1,0,0,0,2,1,0,0,0,0,1,1,1,31,0,1,0,1,0,31,1,3,5,0,49,2,329,4,42,6,0,0,0,3,0,0,4,0,98,0,0,176,0,0,3,0,0,0,0,0,57,1,0,0,5,0,0,7,1,1,10,0,17,12,111,0,10,52,0,3,0,0,0,0,0,28,0,4,0,23,515,7,3,0,0,1,2,1988,1,0,50,0,0,0,0,0,4,10,23,0,6,0,28,1,17,1,14,93,0
"15",0,0,3,0,0,0,1,6,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,6,0,595,0,0,70,21,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,133,0,0,0,0,3,0,0,0,8,0,0,0,0,123,0,12,1,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,18,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1703,0,0,0,0,3,0,0,0,0,1,114,0,0,8,0,1,0,0,0,0,0,0,31,0,0,0,0,23,289,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,15,0,0,140,0,0,0,0,0,0,0,0,0,2098,5,0,101,0,0,1,2,0,0,3423,0,0,0,0,0,16,0,0,11,0,0,0,0,1,0,0,0,0,0,43,0
"16",0,0,11,0,77,0,203,0,0,5,37,0,5,0,9,4,41,0,14,2,0,13,0,0,2,442,0,0,12,64,0,1,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,328,0,4,28,157,0,0,8,0,3,4,0,0,46,0,0,0,1,0,0,26,0,10,0,0,293,25,8,0,0,2,0,387,0,0,186,80,0,2,78,0,0,1,0,0,1,3,0,0,0,0,0,1,0,2,5,0,3,0,1,0,177,0,18,34,1,0,0,15,0,0,0,15,1,7,0,0,0,0,0,12,1,0,0,26,0,30,1,3,0,9,0,245,0,0,0,61,2,2,0,6,1,0,5,0,0,0,1,0,6,0,5,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,48,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,40,0,68,0,67,26,3,0,88,1,0,0,1,0,3,5,0,1,0,0,50,0,57,0,17,74,0,0,0,43,0,0,702,21,0,3,0,0,130,0,49,0,23,0,0,0,0,0,0,0,2,0,2,7,253,5,0,11,309,1,0,0,29,0,0,0,0,0,10,0,0,0,0,1,0,2,0,0,1320,0,0,176,0,0,0,0,1,0,100,0,0,0,0,0,0,41,0,0,71,0
"17",0,0,0,0,0,0,1,0,1021,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,1002,0,0,109,0,2027,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,5,0,558,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,21,0,0,5,16,0,2,0,0,0,0,0,0,65,8,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,2,6,0,1,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,24,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,53,12,0,0,0,13,0,0,0,0,135,0,0,0,1,2,0,0,0,6,2314,0,0,299,0,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,106,0
"18",1,0,8,0,86,0,0,0,0,0,0,0,0,0,1,4,27,0,0,0,0,0,0,0,0,3839,0,0,4,0,0,0,0,0,10,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,43,7,0,0,46,1,104,0,0,0,0,0,3,37,15,0,0,0,0,0,0,13,0,54,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,3,0,0,297,32,2,0,0,0,4,0,0,0,4,0,52,0,0,0,0,0,72,0,61,0,0,366,12,0,0,64,0,32,0,52,0,0,0,26,0,0,2,31,0,8,0,0,0,1,0,208,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,1,18,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,4,0,0,490,0,0,18,1,6,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,24,0,2,3,57,0,0,2742,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,54,9,15,1,58,0
"19",0,0,9,0,11,45,0,0,0,0,0,0,0,0,0,22,54,4,0,0,0,43,0,0,0,1,0,0,4,0,0,1,153,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,24,0,12,0,0,0,24,15,0,0,4,0,0,3,0,0,0,34,0,10,0,0,0,34,7,0,4,0,1,204,0,0,14,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,35,2,0,0,3,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,1,7,0,466,0,0,0,3,1,0,8,169,61,1,0,0,0,9,0,425,0,0,0,43,0,8,0,6,1,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,475,2,1,0,0,0,0,5,0,0,4,0,8,0,22,0,0,0,3,11,0,0,0,0,2,118,0,89,0,0,1,0,0,1,0,0,0,0,0,278,0,0,343,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,40,0,23,14,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,492,0,0,0,0,0,2,4710,0,4,507,0,0,0,0,1,0,100,0,0,0,0,115,0,1,0,0,116,0
"20",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,101,635,0,0,0,0,0,0,0,0,0,0,0,0,96,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,89,0,0,0,0,0,0,46,78,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,149,9,0,0,0,0,0,0,0,0,0,9,2,0,3,0,0,230,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,41,0,42,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,454,0,0,0,0,1,32,2,0,0,0,0,0,0,563,575,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,106,0,0,0,0,0,113,0,0,10,0,51,0,0,3,0,0,7,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,416,0,0,0,74,1051,0,0,119,2,0,0,0,3,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
