"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,8,0,6,0,867,0,0,170,5,1,0,0,0,0,0,0,82,0,0,0,0,0,31,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,511,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,240,1,0,0,0,0,19,0,0,0,0,0,0,0,34,2247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3,0,2714,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,29,3,0,0,0,0,0,0,1,3,0,0,0,34,0,0,0,0,0,0,2,11,0,2,7,3,0,0,0,0,21,0,0,0,38,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,19,0,114,0,0,0,0,0,3,688,0,0,263,0,0,0,1,4,0,11,0,0,0,0,15,0,0,42,0,19,0
"12",0,0,0,1,61,0,0,0,0,1011,0,0,0,0,1,0,0,0,0,0,0,0,221,17,14,1,0,30,0,278,0,0,0,0,0,0,312,0,2,0,44,0,0,0,7,0,0,0,1,0,0,353,0,0,0,0,0,0,149,0,0,0,0,45,0,0,0,375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,63,1,1,5,0,20,0,12,0,0,69,0,0,0,0,0,0,0,122,2,0,870,0,0,7,0,0,0,0,0,34,0,0,255,243,36,1,0,0,0,0,0,0,1,0,0,0,79,1,0,24,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,1137,0,1,0,5,0,0,0,27,1,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,12,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,196,0,282,0,0,47,0,0,0,0,0,0,502,0,0,0,0,784,24,0,4,11,0,0,0,0,0,18,0,0,0,0,0,0
"13",0,44,0,3,0,0,16,0,0,1739,0,0,28,0,15,0,0,0,0,0,0,0,0,1,11,277,0,1,12,37,0,0,0,0,0,0,2263,0,0,0,102,0,0,0,62,0,0,0,0,245,0,94,25,0,0,0,35,434,62,0,0,0,40,458,0,0,0,206,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,79,0,22,0,0,49,1,0,0,0,0,0,0,50,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,56,207,0,0,0,0,0,0,0,0,0,21,0,72,83,0,207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,297,56,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,1291,0,0,10,0,0,1108,0,0,0,0,0,93,0,0,0,0,0,0,0,0,51,0,39,0,0,147,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,6,0,0,0,0,0,0,1926,0,0,5,21,0,0,0,17,5,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,235,0,0,0,6,0,0,92,0,10,0,0,0,0,15,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,32,1907,19,26,0,0,0,0,0,0,0,0,0,0,16,0,0,115,1411,0,0,0,0,0,0,0,3,1,1,29,0,0,0,0,0,21,26,0,0,0,0,0,102,1,0,0,0,11,0,0,2,9,0,3,2,0,0,42,0,0,0,10,0,1,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,18,0,7,0,0,0,0,1,0,0,268,0,0,0,43,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,315,1,0,102,0,0,0,0,0,0,0,0,0,0,9,1,0,1,5,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,13,382,0,0,831,0,0,0,1,0,1,1412,1,0,103,0,0,0,0,0,82,0,0,0,20,0,49,0,3,0,0,0,0
"15",0,38,13,2,40,0,0,15,0,1141,159,0,0,121,22,0,8,0,0,5,28,8,0,0,13,1,0,0,104,0,98,0,11,1,5,0,203,64,0,0,0,39,0,16,5,3,0,5,0,0,25,99,25,0,0,0,0,0,22,90,6,0,34,184,0,0,38,110,0,0,48,0,0,31,0,0,0,0,0,39,0,1,135,3,471,0,55,0,0,25,0,0,1,0,0,1,0,0,60,0,0,0,0,0,0,0,0,1584,0,58,0,0,10,5,5,2,0,1,7,0,0,135,145,83,1,0,0,0,0,0,3,66,0,0,7,0,1,0,7,30,297,0,0,3,0,0,45,25,82,2,12,30,32,45,1,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,14,39,0,0,0,0,1,0,0,0,0,0,20,24,1,8,12,0,0,3,0,0,0,0,0,399,0,65,1,0,0,0,0,0,0,0,1,0,146,121,26,0,66,41,14,0,0,0,262,0,110,0,238,0,0,67,0,0,0,0,0,23,0,0,0,13,0,0,0,0,0,0,0,3,0,0,10,5,7,0,0,1,9,0,0,3,0,0,0,0,0,51,29,0,68,0,4,0,3,0,4,1679,1,0,33,0,0,0,0,0,26,49,0,0,0,0,84,3,20,0,0,1,0
"16",2,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,1,3,4265,0,0,1,0,3,0,0,85,0,0,4,2,0,1,3,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,3,0,0,0,1,5,0,0,24,0,0,38,0,0,85,0,0,0,0,1,22,0,0,0,0,6,229,0,16,0,1,120,0,7,0,0,17,0,794,0,0,0,0,104,0,0,1,71,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,55,3,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,9,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,68,1,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,3,0,0,0,0,15,1,0,174,3,0,1,0,0,0,1,0,0,0,94,0,0,11,2,383,0,0,0,0,0,20,0,0,51,0,5,22,0,1,0,0,0,0,0,0,0,13,1,0,0,3,2,0,0,6,0,0,0,0,0,192,0,0,386,27,1,0,0,0,0,1448,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0
"17",0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,116,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,3,0,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,201,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,23,0,0,0,0,33,0,0,1681,0,0,0,0,0,0,747,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,98,0
"18",0,0,0,0,0,0,1,16,0,0,0,0,0,294,33,0,0,0,0,0,22,58,1,2,0,1779,0,0,16,0,304,0,0,16,0,0,5,123,0,1,0,0,0,121,0,63,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,34,0,0,0,5,181,0,1,68,20,0,0,71,0,0,0,0,0,30,0,0,4,0,37,1,63,0,1,774,0,16,0,0,0,0,0,0,56,0,0,0,0,0,1,0,2,1,0,22,2,0,0,26,0,0,4,2,23,0,0,0,0,3,140,0,0,0,0,0,0,513,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,161,28,0,0,0,0,1,0,0,0,0,0,5,0,26,5,0,0,0,1,0,0,0,0,1,0,0,806,4,0,0,1,20,0,0,35,0,5,0,43,0,0,5,25,6,0,0,1,0,0,0,33,0,172,0,1,1718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,92,0,0,0,5,8,0,0,2,13,0,0,0,7,1,0,0,0,14,40,0,0,82,0,1,0,0,0,2,1072,0,0,78,0,0,0,0,0,56,0,0,0,0,0,67,0,7,0,0,176,0
"19",0,0,0,0,0,0,0,4,0,0,0,0,0,79,49,0,0,1,1,0,3,1,0,8,0,0,0,0,26,53,0,0,0,65,0,0,71,184,5,2,0,0,0,0,0,0,0,4,0,0,99,0,0,0,11,0,0,0,0,5,0,15,0,0,0,0,1,0,6,123,8,3,0,10,0,166,1,0,0,1,0,0,0,0,108,0,0,0,0,50,0,16,6,0,0,0,0,0,0,0,0,43,0,0,1,0,0,1002,0,9,38,0,0,41,0,0,0,0,23,3,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,11,526,0,0,0,589,0,11,0,0,0,31,0,0,0,16,0,0,48,0,0,0,0,32,148,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,21,21,91,0,0,0,0,1,6,11,0,0,0,0,0,37,6,0,0,0,1,1,0,0,0,0,0,24,0,25,16,0,0,0,0,0,0,0,1,11,32,7,50,0,0,63,0,0,1,0,0,0,38,4,82,1,0,209,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,77,0,8,1,3,5,0,8,3,22,0,35,0,4,32,0,14,1064,0,0,0,0,0,1,3163,0,12,28,0,0,46,0,0,6,0,0,0,0,0,280,0,14,0,0,15,0
"20",0,42,0,0,93,18,43,0,0,2029,0,0,0,0,3,0,0,0,0,0,0,0,100,0,54,22,0,0,8,0,3,0,0,12,0,0,604,0,0,0,93,153,0,0,67,0,0,0,0,0,0,409,17,0,0,0,0,0,42,0,0,0,0,326,0,0,13,163,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,25,11,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66,0,42,0,0,0,0,7,0,0,0,0,0,44,145,58,61,6,266,0,0,0,0,11,57,0,0,0,37,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,7,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,98,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,762,0,0,0,0,0,0,2985,0,0,77,0,0,0,0,0,0,117,0,0,0,0,55,0,0,0,0,123,0
