"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,17,0,0,0,1,5,1,0,0,0,0,972,67,0,0,0,0,0,3,5,0,0,0,1395,0,45,148,0,311,0,0,156,0,0,0,46,0,0,0,0,0,19,0,14,0,0,14,0,0,0,0,0,10,30,0,0,0,71,114,7,3,0,0,175,57,0,0,113,10,0,0,60,0,0,0,0,1,41,0,10,52,0,43,0,0,0,0,6,7,10,0,196,0,0,0,0,1,91,0,0,0,0,0,0,27,136,0,0,0,0,0,1,0,0,0,0,43,0,20,0,39,1,34,0,48,0,0,288,0,8,0,0,0,0,201,0,0,1130,21,0,0,40,0,0,7,0,0,141,1,9,0,0,0,0,0,0,444,13,0,0,0,339,0,0,0,1,0,0,1,0,0,0,0,0,0,14,476,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,148,28,1,0,14,1,260,45,62,6,0,0,0,0,0,0,1,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,15,0,11,0,13,0,0,0,4,9,0,0,0,0,0,0,0,1237,0,10,200,0,0,0,0,9,7,10,0,0,184,0,0,0,0,0,75,5,0,0,0,0,1,0,0,67,0,10,0
"12",0,2,16,0,0,0,0,11,43,8,0,0,11,41,1,0,1,2,0,1,31,59,0,1,0,1465,0,3,2,1,6,0,0,18,0,0,4,3,7,0,19,0,0,163,7,546,0,0,0,4,0,1,0,0,3,5,0,0,2,2,17,35,0,0,0,0,6,0,0,196,24,0,0,18,0,0,0,0,0,12,0,0,12,14,52,1,1,0,0,40,0,1,0,61,138,2,0,0,90,153,5,0,0,0,7,8,121,3,0,0,0,0,0,39,1,0,0,0,3,0,21,0,2,0,33,108,1,0,0,78,17,205,8,0,0,0,1,0,0,24,4,1,0,0,23,0,1,0,0,5,15,1,0,0,0,0,0,0,3,18,0,0,1,1470,0,0,3,3,0,0,2,1,0,0,0,1,0,105,13,0,0,0,0,1,1,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,5,17,37,0,74,0,0,5,0,0,0,0,0,1,0,0,45,2,125,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,750,0,6,0,0,1,1,0,0,8,1,0,0,1,0,0,0,94,7,6,0,9,162,0,1,0,0,0,3,1553,0,0,19,0,0,0,0,0,14,5,0,0,0,0,67,0,1,0,0,41,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0,18,0,4,0,1245,0,0,35,12,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,202,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,131,0,0,0,0,47,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,104,0,99,0,0,0,0,150,595,31,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,73,0,0,0,0,0,35,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,4,0,37,0,0,0,0,353,60,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1257,0,0,11,0,3,1,0,0,0,1,0,0,99,88,0,28,27,0,0,0,0,0,0,26,0,0,0,4,1010,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,7,0,0,0,1,0,0,0,0,0,14,0,0,0,29,116,0,0,0,1,0,0,0,2,5,2657,0,3,119,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,124,0
"14",18,55,0,7,0,0,0,0,0,0,0,0,69,0,26,8,6,0,0,0,0,33,0,64,0,242,0,0,57,19,95,0,0,34,0,0,10,0,0,0,43,0,0,24,0,14,0,0,0,0,0,0,0,19,0,0,1,0,0,0,103,0,0,0,0,0,88,0,8,114,26,0,0,6,0,0,0,0,0,0,0,0,0,0,290,1,0,0,6,56,0,32,19,0,0,0,0,0,38,0,0,0,0,0,0,26,0,1711,0,0,0,0,1,116,0,0,0,0,135,0,9,0,0,0,22,432,0,0,0,0,0,34,0,0,0,0,42,0,0,1058,0,0,0,23,0,0,9,0,0,0,19,0,0,42,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,100,35,2,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1,0,0,0,0,0,6,1,82,0,0,0,0,0,0,0,0,0,0,0,51,0,81,0,0,107,0,0,9,0,0,12,0,0,83,0,8,99,0,0,0,0,0,0,0,0,45,33,3,0,0,0,0,0,0,7,3,0,0,0,0,203,0,0,204,0,0,0,0,0,0,2804,0,0,94,0,0,0,0,49,167,0,0,0,0,0,26,0,30,0,0,4,0
"15",0,0,18,0,0,0,3,12,827,0,0,6,0,159,0,0,0,0,0,0,7,61,0,0,0,1398,0,10,26,2,133,0,0,254,0,0,125,181,0,5,10,0,0,59,0,87,0,0,0,0,0,0,0,6,1,0,0,0,0,32,27,3,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,17,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,83,0,0,0,0,0,17,0,0,0,0,29,0,17,0,0,1,50,736,0,0,0,114,0,1,0,317,0,0,3,0,0,494,1,0,9,28,0,0,1,1,0,0,7,10,0,0,5,0,0,0,0,22,0,0,0,1156,0,0,0,0,0,0,0,0,1,0,0,0,0,26,139,0,0,0,0,0,23,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,5,1313,7,0,0,20,0,0,0,0,0,9,0,47,11,3,0,0,0,0,0,0,0,0,0,0,0,96,8,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,6,6,0,14,3,18,0,0,1,0,0,0,0,48,11,0,20,268,0,0,0,6,0,14,923,0,0,165,0,0,0,0,0,26,19,0,0,0,0,37,0,8,51,0,139,0
"16",0,0,5,0,0,0,0,25,0,0,0,1,0,0,25,0,1,0,0,0,198,19,0,0,0,10,3,0,85,19,310,0,0,41,0,0,23,34,0,0,0,0,502,13,0,80,0,6,0,0,18,0,3,0,35,0,0,0,0,146,0,77,0,0,0,0,14,0,0,0,13,0,0,17,0,0,0,0,0,20,0,15,226,0,201,0,0,0,0,115,0,129,314,0,0,134,36,0,0,0,0,68,0,6,0,0,0,519,17,0,0,0,0,25,0,0,0,0,158,0,0,0,0,0,36,0,0,0,0,0,8,100,0,0,1,0,19,0,0,0,0,0,0,0,0,0,6,0,0,37,18,35,0,0,0,0,2,0,11,60,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,38,0,0,0,0,20,25,0,0,0,394,0,0,39,0,0,0,5,0,3,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,166,146,416,0,63,0,0,0,0,0,411,0,19,0,102,1,0,313,19,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,28,0,0,3,3,0,7,1,4,0,0,0,0,0,13,0,0,101,13,60,0,0,0,0,0,0,0,2982,0,0,302,0,0,0,0,0,27,19,0,0,0,0,52,51,0,0,0,46,0
"17",4,48,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4709,0,0,4,3,4,0,0,17,0,24,0,0,0,0,0,0,0,0,0,193,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,22,0,0,0,0,0,17,0,0,0,0,0,93,0,0,3,0,0,3,0,4,0,0,125,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,8,0,0,0,0,0,0,0,0,1,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,88,0,0,17,1,5,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,3,2,0,0,29,0,0,0,0,263,0,4,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,1,0,3,11,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,123,0,0,0,0,0,0,2590,0,0,50,0,0,55,0,0,0,0,0,0,0,0,0,0,52,0,0,45,0
"18",0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,101,1,0,0,0,15,0,1,0,1,0,0,49,211,534,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,17,12,0,0,0,55,3,0,0,0,0,0,130,0,0,82,4,0,0,0,0,0,0,0,125,157,0,0,333,1,0,1,0,0,0,126,0,55,4,0,0,20,0,0,0,0,0,152,0,0,0,1,0,452,0,0,0,0,0,3,0,1,0,0,86,0,0,0,0,1,145,29,0,0,1,0,0,0,0,4,25,0,138,0,0,3,773,1,0,0,0,29,107,17,1,4,7,17,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,4,12,1,0,0,0,6,3,27,2,0,0,0,0,66,2,0,0,3,0,0,34,0,3,0,0,0,0,1,0,0,0,0,1213,103,219,0,51,8,0,1,94,2,0,13,0,7,21,630,1,643,12,0,1,5,1,85,0,0,0,0,0,1,399,0,0,1,0,2,0,0,0,0,0,6,10,0,0,0,13,0,7,4,1,8,10,0,0,4,72,0,0,0,16,0,0,0,0,4,394,101,96,258,0,5,0,1,0,0,29,0,5,215,0,0,0,0,0,0,94,0,0,0,0,53,0,300,0,0,51,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,507,0,4741,0,0,98,0,0,0,0,82,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,5,0,0,0,206,0,0,0,14,0,0,54,0,0,0,15,0,0,0,0,1001,0,24,0,0,0,0,6,0,3,0,38,0,0,0,0,4,0,0,0,17,0,0,0,0,0,31,0,0,10,7,0,32,13,0,0,0,0,0,2,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1263,0,0,0,0,0,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,192,0,24,0,0,0,0,45,0,0,309,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1,0,11,0,0,0,0,0,0,0,0,3,70,39,0,0,0,0,0,2,0,0,3,0,3357,0,6,15,16,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,2,0,0,0,0,742,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,16,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,10,332,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1023,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,2,0,0,1,0,0,102,0,0,225,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,818,1,1,0,0,0,0,2131,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
