"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,80,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,112,0,0,4,0,0,0,0,43,0,0,1,0,1,0,0,0,0,49,0,83,0,0,25,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,345,0,0,156,45,0,0,37,0,0,0,0,0,31,3,0,0,0,36,60,0,0,0,53,0,12,9,0,0,127,0,0,1,0,0,47,0,0,0,0,0,3169,0,0,0,42,0,25,0,1,1,0,60,2,0,0,0,1,29,0,0,0,0,0,49,0,0,0,0,0,26,1,0,0,18,0,0,0,0,0,29,0,0,0,40,16,0,0,1,0,0,0,18,51,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,100,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,1085,0,45,0,0,1,1,0,0,0,0,9,0,116,237,57,5,0,0,0,0,0,8,0,0,30,0,20,0,0,184,0,0,0,0,0,72,0,23,0,15,0,0,0,1,0,0,4,6,0,1,15,11,0,0,15,28,0,20,0,24,0,0,0,0,0,157,0,49,78,0,0,0,0,0,0,1684,0,0,409,0,0,0,0,1,31,0,0,0,0,0,20,0,13,0,0,50,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,0,0,0,107,0,10,0,1084,0,0,106,0,0,0,0,0,0,0,103,515,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,13,0,0,0,0,554,0,0,0,0,0,0,89,0,631,0,0,0,0,0,0,0,0,0,15,109,0,0,28,0,169,0,0,0,0,0,0,0,0,0,19,0,81,0,1,0,352,0,0,0,0,0,51,0,0,0,0,615,0,0,0,0,2,147,0,0,0,0,0,69,2,0,0,0,0,640,0,0,0,5,0,0,0,0,0,37,0,0,0,10,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,27,0,0,0,0,0,51,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,248,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,25,0,0,0,0,5,0,0,0,0,0,770,0,0,146,0,0,0,0,0,11,301,0,0,796,0,0,0,0,1,18,0,1,0,0,0,0,0,6,0,0,156,0
"13",0,0,0,0,0,1,3,0,1,0,0,0,0,0,38,0,0,10,0,0,98,64,1,2,0,1823,1,0,6,12,0,0,0,226,0,0,0,9,0,0,0,0,0,45,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,38,0,0,200,0,0,0,0,1,0,0,0,312,0,0,0,0,0,0,33,0,4,84,0,0,0,0,0,156,0,0,0,0,0,1,0,276,1485,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,78,0,0,0,5,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2,0,104,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,483,0,286,1,1,0,6,0,0,0,2,0,0,0,117,86,0,0,0,0,0,0,0,0,10,172,0,280,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,34,0,8,173,0,0,0,22,0,0,0,4,0,0,10,0,0,8,0,0,48,0,1,0,0,0,4,833,0,0,436,0,0,0,0,1,0,3,1,0,0,0,170,0,3,0,0,0,0
"14",0,0,0,0,0,0,2,1,843,0,1,0,0,1,0,0,0,0,0,2,2,3,0,1,0,0,0,0,14,52,0,143,0,13,0,0,4,18,0,0,0,0,11,3,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,9,3,1,1,0,0,0,163,0,0,0,1,1,0,2,219,0,0,0,0,2,0,5,2,0,2,0,0,1,0,4,4,8,2,0,0,0,0,1,3,0,0,0,0,1,1,1,5,386,0,0,0,5,1,14,0,0,0,0,33,1,0,0,2,0,18,0,33,98,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,118,2,0,0,0,0,15,0,0,0,0,0,5,15,0,0,14,0,4,0,0,73,217,0,0,5,0,251,0,0,0,0,0,0,0,0,1,0,40,0,24,1,11,0,0,0,0,0,0,0,1,2,4,0,0,1003,0,0,0,0,0,0,0,0,91,0,56,0,0,0,0,0,3,1,5,0,6,0,22,0,0,0,2,0,0,12,0,0,0,17,0,5483,0,6,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,5,19,0,79,0,1,1,0,4,24,0,63,0
"15",0,0,0,0,0,0,0,4,0,0,0,0,1,2,5,0,0,0,0,0,6,16,0,10,2,2020,2,0,333,29,161,0,0,63,0,0,3,488,1,0,0,0,0,114,0,40,0,0,0,0,0,0,1,1,14,17,0,0,0,125,0,0,0,0,0,0,27,0,0,395,13,0,2,10,0,0,0,0,0,36,0,0,0,0,2,0,1737,0,0,18,0,68,0,0,0,0,0,1,0,0,0,0,1,21,1,1,0,168,0,16,0,0,0,18,0,0,0,0,217,1,0,0,0,0,20,0,0,0,0,139,0,18,0,0,0,0,123,0,0,0,13,0,0,0,86,0,118,13,0,0,9,0,0,39,0,0,0,0,3,73,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,155,73,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,45,0,0,0,0,0,0,0,0,90,0,57,7,0,0,0,0,0,0,10,9,1,139,206,146,4,50,0,0,0,0,0,0,0,5,9,156,1,0,661,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,10,299,6,0,6,10,0,0,2,15,0,0,5,0,0,366,0,13,256,0,0,0,0,2,0,3,4,0,148,0,0,0,0,0,2,55,0,0,0,0,8,0,5,0,0,20,0
"16",1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,2,1,0,0,0,83,0,1,0,2652,0,0,3,2,0,0,0,192,0,0,11,71,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,1,0,0,367,0,0,1,1,0,0,122,0,0,0,107,0,0,0,0,0,0,0,0,35,13,39,14,0,0,1,0,0,0,88,0,1,48,0,0,0,0,0,83,1,0,0,0,2,1,1,0,841,0,11,0,0,0,0,0,0,0,1,194,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,23,0,0,0,0,0,11,1,0,1,10,0,2,53,0,0,2,0,6,0,0,0,0,0,0,1,0,1,1,33,5,0,0,1,0,0,3,0,15,3,0,0,0,0,1,1,0,0,0,0,35,363,2,0,0,1,0,0,0,0,0,0,0,19,0,44,0,0,2,1,0,0,139,0,28,3,76,124,222,0,0,46,0,5,0,0,0,0,167,2,253,0,0,446,0,0,3,0,0,0,0,80,0,0,4,6,0,1,0,0,0,1,4,0,42,3,19,0,2,0,7,0,0,6,1,0,0,0,0,1,0,12,155,6,0,0,0,0,1,1935,0,0,67,0,0,0,0,11,46,0,0,0,0,0,91,0,3,0,0,228,0
"17",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,10,0,3815,0,0,0,0,25,0,0,20,0,0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9,0,19,0,0,0,0,19,0,3,151,2,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,14,49,0,121,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1127,0,17,0,0,0,19,0,0,0,0,144,0,0,0,0,0,81,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,97,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,1,0,5,0,99,3,0,0,0,0,0,0,0,0,20,0,8,0,9,0,0,603,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,2,0,0,0,2,2,10,0,0,5,0,0,0,0,3,2181,0,0,313,0,0,0,0,0,5,682,0,0,7,0,0,0,0,0,18,4,0,0,0,0,14,0,18,0,0,0,0
"18",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,6,112,0,2918,0,0,44,4,158,0,0,0,0,0,8,345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,240,0,0,1,1,0,0,144,0,0,145,0,1,2,32,0,0,0,0,0,515,0,0,0,0,0,0,0,2,0,8,0,30,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,588,0,0,0,0,0,368,0,0,0,0,0,1,0,0,32,1,130,0,0,0,0,0,0,241,0,1,1,0,83,5,0,0,0,0,1,0,0,312,0,0,0,10,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,42,4,0,0,1,0,0,0,0,0,0,0,21,141,32,0,0,1,20,0,0,0,0,55,1,18,0,126,0,0,17,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,7,0,0,0,12,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,325,0,0,260,0,0,0,0,0,0,0,1,0,0,0,12,0,69,0,0,44,0
"19",0,2,0,0,0,0,30,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,25,0,5486,0,0,31,11,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,14,30,54,0,0,7,0,0,0,0,0,7,0,0,0,0,0,493,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,3,2,19,9,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,1,632,36,0,0,1,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,1,1,109,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2063,0,0,606,0,0,0,0,0,4,4,0,0,42,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,126,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,23,0,30,0,1,0,0,110,32,561,0,0,31,0,0,4,120,0,0,0,0,0,12,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,265,0,0,1,1,11,0,0,0,99,130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1417,0,0,0,19,0,0,0,0,0,24,0,0,3,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,1,0,4,15,1,0,0,0,0,0,0,0,0,0,0,1503,0,186,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,10,2,27,0,0,357,0,0,0,0,0,2,0,0,0,0,3,84,0,0,0,0,20,0,0,0,28,37,1,0,7,2,0,0,0,6,0,0,0,0,0,44,0,0,47,0,6,0,0,0,4,1744,0,0,72,0,0,0,0,13,2,0,0,0,0,0,53,8,0,0,0,7,0
