"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,1178,0,9,0,0,0,0,0,0,14,27,0,0,0,0,0,55,0,0,0,1,346,0,0,0,0,103,151,4,0,0,0,57,205,0,33,0,0,29,191,73,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,341,0,0,0,0,0,8,117,0,0,0,27,0,151,0,0,278,0,993,0,0,1,17,37,0,59,1,0,27,15,0,0,78,0,0,0,0,0,35,0,156,167,10,0,0,9,0,50,0,13,0,0,63,0,0,0,20,146,65,0,0,0,0,0,182,207,0,37,0,0,0,0,0,0,48,0,100,0,0,0,0,0,0,0,20,17,3,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,52,0,0,0,0,0,0,0,29,0,0,0,0,73,0,0,44,32,0,0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,92,0,50,0,81,0,0,0,0,0,0,0,23,0,125,10,0,809,21,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,55,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,138,26,0,0,280,0,0,0,0,0,6,1818,0,0,0,0,0,0,0,0,27,0,0,23,0,0,29,0,10,0,0,61,0
"12",0,0,0,0,404,3,8,97,0,29,0,0,0,245,198,165,10,3,13,3,45,28,0,5,0,807,7,0,63,79,145,723,0,33,0,0,0,0,0,29,0,6,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,11,1,17,4,9,0,0,105,28,0,21,16,1,20,16,0,0,0,65,0,30,0,0,3,2,0,1,0,0,32,27,0,3,23,0,19,3,0,0,24,23,0,15,0,0,2,0,0,350,0,0,14,0,0,44,0,9,0,0,32,311,0,0,0,37,119,30,0,0,3,0,0,0,0,24,0,0,35,0,14,0,0,2,64,0,48,69,37,0,0,3,10,6,0,4,1,0,0,0,7,0,0,0,0,414,2,0,1,0,0,0,5,0,1,0,0,0,0,19,44,1,0,0,0,0,13,0,0,0,0,9,0,15,161,1,0,0,0,0,0,0,183,0,1021,1,0,104,2,0,1,1,0,0,8,10,3,0,51,0,0,5,8,8,0,0,0,0,0,0,23,0,100,0,0,317,0,0,2,0,0,18,0,0,0,0,0,0,0,32,2,0,25,1,0,1,0,6,0,0,7,6,3,0,0,3,0,0,0,0,23,20,3,30,125,0,1,0,1,5,21,2046,0,0,39,1,0,0,0,0,8,40,0,0,0,0,150,0,23,0,0,35,0
"13",0,0,0,14,387,16,194,0,0,0,0,0,0,0,105,0,0,5,0,0,52,0,0,0,0,142,0,0,772,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,26,0,131,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,183,1476,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,33,0,0,7,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,8,0,0,0,0,14,0,0,0,0,9,0,0,36,0,261,17,0,522,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,20,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,1148,35,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,361,0,0,0
"14",0,0,4,2,0,0,0,0,0,0,0,0,0,416,7,0,0,0,0,2,116,24,0,0,3,1232,0,0,9,3,0,0,0,405,0,0,17,0,0,0,0,0,0,0,0,23,0,8,0,0,0,1,0,3,0,0,0,0,0,12,6,0,0,0,0,0,85,0,0,8,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,70,0,26,0,0,0,0,0,0,34,0,0,0,1,0,0,0,1,1614,0,15,0,0,3,21,0,0,0,5,73,2,0,0,0,3,425,53,24,9,0,0,18,0,0,0,0,0,384,0,0,0,646,0,1,0,13,0,35,1,1,0,0,0,3,11,0,0,0,0,10,15,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,4,39,142,0,0,1,0,0,0,0,0,0,0,0,0,37,20,2,0,0,0,0,0,0,6,0,0,0,0,212,1,0,0,0,0,0,2,0,77,0,40,1,155,10,37,0,0,0,0,0,0,0,0,0,67,0,0,238,0,7,0,0,0,28,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,25,106,0,0,11,18,0,0,4,0,0,0,0,0,7,0,0,4,0,1,0,0,0,0,2205,0,0,249,0,0,0,0,0,34,64,0,0,0,0,1,0,2,0,0,119,1
"15",0,0,0,0,0,1,0,0,0,0,0,0,7,1,3,0,0,1,0,0,0,0,0,0,0,1113,0,0,32,65,237,0,0,28,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,68,0,0,0,0,0,0,178,0,0,0,14,0,0,0,0,334,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,76,1,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,14,0,0,0,0,6,14,0,0,0,3,0,0,0,0,0,0,0,8,0,10,0,916,1,1,0,0,0,0,0,0,5,4,4,0,35,1,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,277,0,0,0,24,1,4,0,3,0,1,0,0,0,0,1,708,0,148,7,1,0,61,11,0,0,0,0,1,69,56,261,0,1,41,0,0,0,2,0,297,4,0,0,0,0,114,0,0,2,0,2,26,0,0,0,9,6,23,0,0,0,0,0,0,0,0,0,7,37,0,2,0,11,0,0,5,0,0,0,0,1,23,0,0,2898,1,0,3,0,3,3,0,0,47,55,0,645,13,0,0,0,0,0,0,0,0,39,0,1,0,4,61,3
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,146,60,0,0,0,0,0,0,97,0,1,0,1104,0,0,9,12,562,0,0,139,0,0,39,218,0,0,0,0,0,65,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,446,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,2,0,0,89,0,7,3,0,0,0,0,0,38,0,0,5,1,1,0,0,0,977,0,0,0,0,0,273,21,0,0,0,749,0,0,0,0,4,21,0,0,0,7,0,0,553,0,0,0,0,38,0,0,0,84,0,2,0,0,0,0,0,1,0,32,0,0,0,0,0,0,26,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,998,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,314,173,0,0,0,0,0,0,0,0,0,0,0,194,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,40,71,0,0,0,21,0,0,0,0,0,13,0,0,488,0,0,0,0,0,0,186,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"17",0,0,0,27,416,0,0,0,0,33,0,0,0,0,16,94,18,0,0,0,0,0,0,0,0,2814,15,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,33,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,132,0,0,0,1,1,31,30,0,3,1,0,76,26,0,0,0,3,1,0,0,0,0,0,103,30,0,0,0,0,0,564,0,5,0,1,0,0,0,139,0,8,353,0,0,0,0,274,58,0,0,6,0,0,3,0,0,0,3,0,73,0,0,0,33,0,0,0,30,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,24,24,0,1,0,0,0,0,0,0,0,511,154,0,0,0,0,0,1,0,0,0,0,0,156,0,0,76,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,26,0,50,4,0,0,135,0,0,0,0,0,0,0,0,39,50,88,0,639,307,1,0,0,0,0,1970,0,0,0,0,548,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,27
"18",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,13,0,0,35,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,841,0,0,0,0,0,0,3709,0,0,282,0,0,0,0,523,0,0,0,0,0,0,0,0,14,0,0,0,0
"19",0,0,0,0,409,0,75,0,0,107,0,0,1,1,1,27,0,1,0,0,17,11,0,0,0,1692,37,0,0,4,51,926,0,9,0,0,1,84,0,28,0,0,0,301,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,30,0,0,0,0,0,0,0,0,19,0,161,1,0,0,0,0,1,0,0,0,7,0,4,1,0,108,0,0,0,25,6,0,1,0,0,20,0,0,7,0,0,0,0,0,33,0,0,0,0,9,0,3,37,0,9,1,0,0,0,0,12,48,147,0,7,0,0,167,0,1,0,9,0,48,0,0,0,88,34,0,0,6,19,0,0,0,0,0,1,0,157,0,3,0,1887,0,0,0,0,0,0,43,0,1,0,0,0,0,172,120,0,0,0,0,0,26,0,0,0,0,1,0,8,1,0,230,0,0,0,1,0,0,7,0,61,0,11,0,0,2,0,0,0,8,0,3,0,0,12,95,0,1,0,70,0,0,1,0,0,30,0,93,0,0,81,0,0,3,0,0,0,0,0,147,0,0,0,0,8,0,46,188,0,45,0,28,2,6,0,0,9,0,0,13,20,0,3,0,0,142,26,3,0,5,0,0,0,0,0,5,741,0,0,60,0,0,0,0,0,0,27,0,0,0,0,42,0,0,0,0,29,21
"20",0,0,0,0,258,0,0,3,0,30,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,218,0,0,222,0,23,529,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,2,0,45,0,0,0,0,0,0,56,0,0,27,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,36,29,0,5,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,679,0,6,0,0,0,10,0,0,0,0,254,14,0,84,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4118,0,1,0,0,0,48,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,29,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,102,2193,0,0,29,0,0,0,10,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
