"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,0,0,0,0,0,0,31,4,0,15,0,12,0,0,5,0,0,0,0,0,0,0,1143,0,3,6,0,5,0,0,703,0,0,6,3,0,0,0,0,0,0,8,314,0,0,25,0,1,0,0,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,1,17,0,0,234,0,1,2,103,0,0,0,0,0,0,0,1,0,0,0,0,155,511,0,0,0,0,0,47,0,0,0,0,50,0,0,0,25,10,19,0,0,0,0,1,18,364,140,11,0,0,1,0,9,0,15,0,40,22,0,0,32,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,14,0,0,0,0,0,6,0,0,0,24,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,475,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,171,0,0,0,1,1,3,3476,0,1,24,0,0,8,0,1,4,56,0,0,0,0,36,0,0,0,0,31,0
"225",0,0,0,0,0,0,1,8,0,0,4,0,12,202,0,2,0,0,0,0,63,1,0,0,0,371,0,0,1,0,8,0,0,347,13,0,32,73,0,0,0,0,0,21,6,636,0,44,0,0,0,0,0,0,0,78,0,5,0,35,15,0,1,25,0,2,50,0,0,131,11,0,0,31,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,51,349,1,1,286,150,0,0,0,73,0,0,9,0,0,0,0,103,534,15,315,6,20,0,18,0,2,0,2,18,0,0,0,0,119,16,0,0,0,43,64,0,43,84,15,0,0,7,0,0,0,1,0,61,32,0,0,6,16,0,0,0,8,0,0,1,0,0,0,6,93,1,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,214,2,0,0,0,21,0,1,0,0,0,0,1506,1,43,0,0,0,7,0,0,35,0,0,2,69,38,0,6,0,0,0,0,0,0,27,0,87,0,43,0,0,267,0,0,0,0,0,0,0,1,150,0,0,0,0,2,0,0,354,2,0,0,0,52,0,0,0,5,3,0,0,0,0,0,0,153,0,3,5,0,61,0,3,0,0,0,1,2124,0,0,58,1,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,20,0
"226",0,0,0,0,0,0,0,16,856,10,2,4,6,46,2,0,2,2,0,1,14,7,0,0,0,616,0,0,1,11,27,0,0,141,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0,3,0,0,0,0,0,23,0,0,14,166,7,62,0,0,0,0,113,4,0,0,2,0,0,0,0,0,0,0,0,4,2,0,218,0,0,0,0,0,0,5,1631,1,3,472,146,20,0,0,26,0,0,1,0,0,1,0,1,2549,0,42,0,0,0,8,0,0,1,0,98,0,67,0,0,398,2,41,0,0,11,6,3,112,68,14,0,0,0,5,2,0,6,0,52,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,6,0,0,0,3,0,0,1,0,0,0,5,5,1,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,1,1,0,61,16,0,0,0,32,0,0,0,0,0,0,1,25,26,0,0,223,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,24,3,0,0,0,0,5,2,0,0,29,7,0,0,0,1,0,0,0,64,389,0,0,228,0,0,0,0,0,0,207,0,0,12,0,0,0,0,0,89,5,0,0,0,0,47,0,1,0,0,29,40
"227",0,4,0,0,0,3,0,0,0,21,16,0,16,25,0,1,0,6,0,0,1,7,0,0,0,1822,0,0,8,0,3,0,6,415,15,0,0,2,0,0,0,0,0,0,19,0,44,10,194,0,3,0,0,68,0,29,0,0,7,1,22,0,0,13,0,0,2,0,2,2,1,7,1,0,0,0,0,8,0,1,2,35,4,0,1,896,0,0,0,62,321,9,0,210,0,0,0,1,0,0,0,0,0,1,0,0,34,63,0,5,0,486,1,0,1,0,0,9,15,0,0,0,0,0,240,0,161,0,0,0,6,1,1,36,0,37,0,0,47,1,0,0,42,56,0,0,10,3,0,0,0,0,55,2,1,0,29,0,0,14,0,8,0,0,0,0,0,0,0,115,1,0,24,0,0,0,3,45,12,1,0,0,0,0,1,0,1,0,0,4,7,0,0,1,0,0,132,0,0,837,0,0,0,1,0,35,0,0,0,3,0,0,1,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,61,2,0,261,0,0,1,0,0,162,0,0,94,0,0,0,0,0,0,0,0,3,11,0,11,216,122,0,0,0,0,0,0,2,1,0,0,153,10,1094,22,0,246,12,0,0,0,0,0,260,3,0,54,0,0,0,0,0,3,1,0,136,0,24,0,1,20,0,0,76,0
"228",0,1,0,0,0,0,0,0,0,31,12,0,0,84,73,0,0,0,0,0,5,4,0,0,0,3059,0,0,0,57,69,0,3,1686,0,0,9,0,0,0,0,0,0,0,14,0,0,0,222,7,0,0,0,51,0,95,0,14,0,8,31,0,0,34,0,0,0,0,0,112,1,16,0,6,0,0,1,0,0,1,0,0,0,0,24,8,303,0,0,18,0,2,27,582,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,13,0,2,0,2,36,8,0,0,0,96,164,0,0,0,0,0,6,3,1,36,1,0,352,10,0,0,1,0,117,26,0,0,6,7,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,2,8,0,0,0,1,0,0,0,0,0,0,40,0,0,2,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,4,28,18,0,11,0,0,0,0,6,2,0,0,0,11,90,0,0,410,0,0,0,0,0,0,412,0,0,127,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,0,66,0
"229",0,1,0,0,0,2,0,11,0,32,13,3,2,1,1,0,4,18,2,1,38,105,0,18,7,1529,1,0,101,2,111,0,4,217,0,0,1,126,2,0,0,0,0,33,3,53,0,46,86,2,1,0,1,0,44,28,0,0,0,167,10,43,1,13,0,0,65,0,0,20,7,0,0,62,0,0,0,0,0,6,0,0,46,0,16,5,0,0,0,24,0,59,0,272,157,0,0,0,0,0,40,0,0,0,3,0,0,1,0,11,0,0,0,33,0,4,0,0,235,0,0,0,0,11,19,30,0,158,10,0,34,2,17,0,0,0,3,0,3,0,0,0,48,16,5,0,23,18,0,1,9,6,46,0,1,0,0,0,3,88,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,2,106,262,1,49,0,0,0,17,0,0,31,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,34,4,79,0,296,151,59,4,0,24,0,0,0,0,0,0,36,9,135,0,1,2003,0,0,29,0,0,1,0,0,0,0,0,146,0,0,0,0,0,35,27,0,61,17,1,0,40,1,17,0,0,3,1,0,0,0,150,2,0,27,4,3,1,1,0,0,30,824,1,1,186,0,0,0,0,0,19,26,0,0,0,0,106,14,2,0,0,354,0
"230",0,1,4,0,0,0,0,17,0,0,13,0,5,207,0,0,0,0,0,0,18,1,0,1,0,3289,0,0,7,0,1,0,0,855,0,0,0,0,0,0,0,0,0,0,8,12,0,0,25,0,0,0,0,0,0,40,0,0,23,3,8,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,28,0,0,0,374,0,0,0,0,0,0,0,36,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,12,729,0,0,0,156,0,0,11,0,20,0,0,30,0,115,0,1,0,75,31,0,0,6,10,3,3,5,0,2,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,157,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700,0,3,0,0,0,0,2209,0,0,39,0,0,0,0,0,0,4,0,0,0,0,27,0,13,0,0,0,0
"231",0,0,0,5,0,0,0,0,0,0,31,0,10,0,0,3,0,0,0,0,0,0,0,2,0,896,0,0,7,0,114,0,7,1140,26,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,47,8,53,0,268,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,322,0,0,59,0,0,5,79,1,0,184,1,12,0,271,0,0,0,0,0,0,61,0,0,0,0,0,0,171,0,14,0,0,0,0,0,4,0,7,0,0,0,0,48,10,0,0,0,0,0,0,0,0,140,18,0,22,1,5,0,0,1,0,55,40,0,8,6,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,103,0,0,1,2,0,0,0,0,5,0,2,144,236,0,1,44,0,0,0,0,0,0,0,10,0,0,0,424,0,0,0,0,0,69,0,0,0,0,2,23,0,0,0,0,847,0,0,0,8,13,0,0,0,0,0,0,0,2,0,0,0,0,20,60,0,0,87,0,0,0,0,3,35,0,0,0,166,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0
"232",0,0,0,0,0,0,0,41,0,0,4,1,0,0,0,0,0,0,0,2,28,7,0,8,0,456,0,0,13,85,313,0,0,49,0,0,129,0,0,0,0,1,0,0,0,12,44,0,0,0,1,0,0,0,15,23,0,0,0,78,3,35,0,0,0,0,0,3,0,0,0,0,0,0,0,238,0,0,0,12,0,0,99,0,0,0,93,0,0,6,0,0,0,41,0,3,0,1,0,0,0,0,0,0,0,0,159,3164,0,0,0,0,0,125,0,0,0,0,101,0,0,0,0,1,76,0,0,0,31,0,24,594,0,4,0,0,7,0,70,0,8,0,0,0,0,0,6,1,0,2,0,26,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,14,0,0,0,0,0,8,44,0,0,0,0,2,0,19,0,0,207,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,264,13,8,0,0,2,0,0,0,6,7,0,62,14,366,0,14,13,0,0,0,0,0,0,0,0,85,0,1,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,4,9,1,0,0,12,0,30,0,0,0,0,0,0,1,0,0,0,0,1,79,161,0,3,0,0,0,13,876,0,2212,176,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,21,0
"233",0,0,0,0,0,0,14,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,2,0,5998,0,0,17,155,0,0,0,427,0,0,230,104,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,0,0,0,198,0,0,4,0,0,0,0,0,0,0,0,189,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,839,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,412,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,6,0,0,0,3,0,0,43,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,714,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,55,0
"234",0,0,0,0,0,0,2,0,0,35,15,0,33,0,8,3,0,4,10,0,0,3,0,0,0,1,1,0,20,0,530,0,133,684,15,0,40,0,0,4,0,0,0,0,9,0,0,31,0,0,0,0,1,0,0,53,0,0,0,0,18,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,4,0,4,0,275,6,0,17,0,0,80,586,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,97,0,191,0,1,0,0,0,0,131,0,0,15,77,0,0,0,34,0,0,0,0,10,0,0,255,0,4,0,1,1,0,31,0,0,6,0,2,0,3,3,55,0,1,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,11,0,0,0,0,5,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,2,23,2,0,0,12,0,66,0,0,0,0,95,24,9,0,0,139,16,0,4,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,2,0,0,0,1,0,0,0,0,993,0,12,710,16,1,0,0,0,0,1000,0,0,104,0,1398,3,0,0,0,10,74,0,0,0,72,0,1,0,0,29,0
"235",0,0,0,0,0,0,23,64,0,54,0,0,3,30,8,0,0,29,0,0,77,8,0,9,0,602,0,0,33,0,0,0,0,381,19,21,8,5,0,0,3,0,0,60,46,27,0,40,186,2,0,0,0,0,0,73,0,6,0,82,4,169,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,13,3,0,0,0,27,4,4,0,0,89,175,1,0,277,0,2,0,0,47,0,19,16,0,0,1,0,0,20,0,0,0,0,0,6,0,1,0,0,14,0,0,0,2,19,14,0,0,0,37,0,0,4,362,30,0,0,12,0,3,0,7,0,41,30,0,0,6,5,0,0,6,0,0,0,1,0,0,0,77,40,0,0,0,303,0,1,0,0,0,0,2,0,1,0,0,0,0,74,12,0,0,0,0,0,1,0,0,0,309,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1533,1,1,0,0,0,5,0,0,195,0,19,0,51,46,0,0,0,0,0,0,1,55,0,0,124,0,141,0,0,405,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,264,4,0,1,29,5,1,0,5,10,1,0,0,0,0,0,0,0,0,128,0,27,19,0,22,0,0,0,5,2399,0,0,228,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,69,0
"236",0,0,0,0,0,0,0,0,0,116,0,0,6,0,617,0,0,0,0,0,0,0,0,0,1,1937,0,0,99,0,1,0,0,933,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,63,0,0,0,0,31,0,0,7,668,139,19,0,2,0,0,0,0,0,0,11,0,0,100,0,0,0,0,0,150,0,1,0,0,0,2,0,0,11,24,226,416,0,0,0,0,0,0,33,62,0,0,415,0,0,0,6,0,110,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,36,0,0,512,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,415,0,0,0,0,0,0,1218,0,0,572,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,80,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,5,0,1,0,0,252,0,0,0,0,0,0,0,53,0,0,0,0,0,0,120,0,1083,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,736,0,1,0,1,251,0,0,0,0,303,28,0,0,10,0,1258,0,51,0,0,0,14,0,0,0,0,187,0,0,0,0,29,29,0,0,228,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,1,254,5,0,0,0,0,0,0,8,0,0,0,2,0,0,29,0,0,46,0,0,0,0,3,0,71,0,0,0,44,0,0,0,0,0,0,0,0,0,185,0,0,319,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1483,0,0,0,0,0,0,2608,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,245,0
"238",0,0,0,0,0,0,6,12,0,15,5,5,0,0,16,0,28,11,4,0,0,9,0,0,0,1360,1,0,3,2,0,0,0,819,9,0,10,20,0,0,0,0,0,27,4,1,0,60,46,0,1,0,0,0,14,18,0,0,0,90,6,39,0,25,0,0,84,0,0,40,36,0,0,14,0,0,0,0,0,4,13,8,470,0,0,1,0,0,0,50,0,3,0,256,118,0,0,0,77,0,28,0,0,0,0,0,0,859,0,3,0,1,0,110,0,0,0,2,73,0,0,0,11,13,41,159,0,0,13,0,62,0,64,16,0,0,6,0,0,0,0,0,18,19,0,0,27,4,0,1,0,33,0,19,1,0,0,0,23,189,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,1,0,8,76,0,46,0,0,0,35,0,0,0,0,0,13,20,1,0,0,0,0,0,0,0,0,0,0,1083,1,7,0,0,0,0,0,0,70,4,14,0,15,63,31,2,148,26,0,0,0,0,0,0,181,9,65,0,0,557,0,0,5,0,0,97,0,0,0,0,0,60,0,0,0,0,0,0,9,0,7,4,0,0,5,26,5,0,0,1,0,0,0,0,1,4,0,22,391,0,3,0,0,0,4,487,0,0,535,0,0,0,0,0,44,11,0,0,0,1,17,33,2,33,0,68,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,19,0,292,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,592,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,1,92,0,0,0,0,81,0,0,0,9,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,12,0,63,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,712,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,10,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,295,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,136,0
"240",0,0,0,0,0,0,0,20,0,0,0,0,0,233,18,0,0,0,0,0,14,75,0,0,0,504,0,0,66,0,386,0,0,36,0,0,0,55,0,0,0,5,0,35,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,137,6,0,0,2,0,0,0,0,0,6,0,0,0,0,37,0,14,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,95,4208,0,0,0,0,0,23,0,0,3,0,51,0,0,10,0,2,41,0,0,0,0,0,18,6,0,0,0,0,297,0,0,0,75,0,0,0,140,0,6,0,0,12,5,26,0,0,1,0,0,0,9,5,0,0,0,215,0,0,0,0,0,0,2,0,0,0,0,0,0,2,126,0,34,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,91,0,0,0,0,20,0,0,0,0,0,0,58,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,73,0,14,96,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,106,0
"241",0,0,1,0,0,2,1,2,0,17,11,6,3,33,59,0,0,0,1,0,57,1,0,0,0,620,1,3,25,0,0,0,3,549,0,0,31,24,0,1,0,0,0,29,4,19,0,11,0,0,13,0,0,0,8,26,0,0,0,2,40,47,0,4,0,50,71,0,0,39,2,21,1,65,0,0,0,7,0,23,15,0,344,0,10,1,1,0,0,9,0,19,0,132,195,0,0,1,56,0,33,0,0,0,2,0,55,2258,0,20,0,372,0,29,0,0,0,4,53,0,0,0,5,8,16,0,0,228,45,64,5,154,0,36,0,0,3,25,93,0,2,1,69,21,0,0,25,4,0,0,9,36,0,19,1,0,1,0,0,20,0,3,0,246,0,0,1,0,0,0,1,0,117,0,0,0,0,30,404,3,0,0,0,0,16,0,0,94,0,0,0,4,11,0,0,0,0,2,0,0,1,3,0,0,0,4,3,0,4,18,0,0,3,9,3,2,87,3,67,3,53,43,0,0,0,36,5,0,85,3,130,1,1,122,0,1,4,1,0,16,2,0,0,0,0,0,0,0,0,0,199,3,9,3,8,1,1,2,5,9,2,0,4,1,3,3,0,0,0,116,9,47,18,0,0,0,1,2,4,1312,0,1,37,0,0,0,0,0,18,1,0,0,0,2,63,39,1,0,0,9,3
"242",0,1,0,0,0,5,0,39,0,0,27,0,12,0,1,3,0,0,0,0,0,15,0,15,0,1,0,0,59,2,1,0,91,960,0,0,3,333,0,0,0,0,0,0,52,44,0,0,0,0,0,0,0,53,0,100,0,11,0,250,18,0,0,6,0,0,54,0,68,169,0,0,0,0,0,0,0,0,0,394,0,0,0,0,100,0,1,0,5,72,0,40,1,0,0,180,1,0,0,0,0,1,0,0,0,0,0,56,0,29,0,0,0,45,0,9,0,4,115,0,0,0,8,18,7,0,0,0,0,0,0,0,0,40,1,0,1,0,139,6,2,0,48,64,0,0,47,38,0,0,14,16,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,0,0,4,115,5,7,0,12,0,1,1,0,0,0,0,0,264,20,0,0,1,18,0,0,0,0,9,1,96,0,187,0,22,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,1,16,0,0,0,2,0,0,2,2,0,0,0,0,174,0,0,366,0,0,0,0,0,2,4406,0,0,99,2,0,11,0,0,0,0,0,0,0,0,1,0,5,0,0,20,0
"243",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,45,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,250,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,36,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,38,138,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0
"244",4,0,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,0,64,0,2,0,1,0,0,5,3,342,0,0,118,0,0,9,89,1,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,94,9,0,1,0,0,0,0,0,0,35,0,0,24,0,16,0,360,0,0,9,0,0,89,1,0,0,0,0,102,0,0,1,0,0,1,0,0,884,0,366,0,0,0,32,0,0,0,7,25,0,0,0,0,2,142,0,0,0,0,0,14,61,0,0,0,0,113,0,1,0,24,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2877,0,0,0,0,0,0,2,0,0,0,0,0,0,36,5,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,215,1,0,0,1,4,0,0,0,0,1,0,91,0,2,0,22,0,0,0,0,0,0,0,23,0,0,0,0,58,0,0,0,0,1,1,0,0,0,0,2,46,0,0,0,0,0,1,23,0,5,13,0,0,2,0,0,0,0,5,0,0,0,0,0,15,0,0,755,0,0,0,0,0,0,3788,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,17,0
