"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,2621,0,0,0,0,389,0,0,266,0,0,26,0,0,0,0,0,0,14,0,547,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,30,5,0,0,0,6,0,3,129,3,0,0,0,0,0,0,0,0,29,0,0,261,0,3,0,1,0,0,62,11,0,3,0,0,81,0,0,11,0,0,109,0,0,1,0,14,1707,0,10,0,0,0,59,0,1,3,0,53,0,2,0,0,1,698,0,4,0,0,0,0,44,0,0,0,0,1,5,0,0,32,0,0,0,0,0,1,0,0,0,34,0,0,1,0,0,0,0,0,34,1,0,0,214,0,0,0,2,0,0,20,0,0,1,0,0,0,53,315,0,0,0,0,0,19,0,0,0,0,0,4,48,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,20,0,208,2,0,0,0,0,0,0,0,2,0,0,41,0,28,0,0,325,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,496,0,0,0,0,0,1,2396,0,0,223,0,0,0,0,0,22,0,0,0,0,0,36,0,5,0,0,620,0
"12",7,9,7,0,0,11,2,1,0,0,0,0,0,0,7,0,9,1,0,0,72,5,0,58,0,2207,0,0,0,25,78,0,0,14,0,0,27,127,15,0,0,0,0,0,0,433,147,10,0,0,0,0,0,0,6,0,18,0,0,18,0,0,0,0,0,0,39,1,0,18,1,0,0,0,0,0,0,0,0,72,0,0,199,0,127,0,214,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,3,0,179,375,0,31,0,0,5,0,1,0,0,53,0,0,7,0,0,9,0,0,0,3,0,48,114,0,9,0,8,1,0,0,0,4,0,0,0,0,0,1,32,67,0,3,54,0,1,0,0,0,0,0,56,0,0,0,378,0,0,0,0,0,0,10,0,0,0,0,0,5,292,17,4,0,0,0,0,27,0,0,0,0,0,0,65,3,0,12,0,0,3,0,0,0,0,0,0,0,2,6,0,6,1,0,0,0,1,10,0,98,0,0,0,55,0,31,0,0,0,0,0,100,0,972,0,0,723,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,8,4,0,11,2,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,25,0,81,0,0,0,0,15,0,0,0,7
"13",1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,107,0,2,0,1,0,0,75,41,26,0,0,441,0,0,35,844,0,0,0,0,0,0,0,345,0,0,5,0,0,0,0,0,0,0,0,0,0,481,0,0,1,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,208,0,0,0,0,2,6,0,0,1,0,0,157,0,0,0,0,0,1,0,276,2212,0,0,0,0,0,383,0,1,0,15,53,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,244,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,166,247,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,1,0,0,1,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,3903,0,0,605,0,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,0
"14",0,0,0,3,0,0,1,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5199,0,0,37,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1894,0,71,0,0,0,5,0,1,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,49,0,0,0,4,1,0,0,0,0,1,0,0,0,3,0,125,0,1,0,0,0,140,0,0,0,0,0,1,1,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,3,21,0,0,0,1,0,0,1,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2155,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0
"15",0,0,16,0,0,0,55,27,0,0,0,0,0,147,91,0,16,1,0,0,3,21,0,0,0,53,0,50,27,0,0,0,0,12,0,0,33,124,0,0,2,1,0,24,0,250,0,9,0,0,0,0,0,0,0,0,9,0,0,2,0,19,3,0,0,1,0,0,0,47,114,18,0,0,1,0,0,0,0,70,0,0,0,0,46,0,0,0,0,167,37,2,1,0,0,0,0,0,46,0,0,0,0,0,1,1,141,179,0,0,0,9,0,5,4,1,39,0,53,0,0,0,27,0,9,0,0,0,40,0,93,87,0,4,0,0,1,0,1,1,66,0,0,0,0,0,1,5,0,18,3,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,60,77,11,0,0,0,0,0,0,0,0,0,0,1,183,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,1,0,0,48,21,0,9,27,0,0,0,0,0,91,0,250,0,66,0,0,616,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,7,2292,0,0,126,0,0,0,0,0,0,59,0,4,0,0,201,0,10,0,0,110,0
"16",0,0,33,17,0,5,1,0,0,0,0,0,0,0,32,31,0,15,23,0,11,0,38,0,0,830,0,0,7,12,0,306,67,0,0,0,0,11,0,2,31,597,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,1,149,0,0,0,0,0,0,0,0,190,0,5,0,0,0,96,1098,0,48,4,0,0,0,0,3,6,6,14,0,0,0,18,315,0,0,0,0,8,0,0,0,10,0,1,13,0,0,0,375,0,0,0,0,0,6,0,70,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,109,0,5,2,0,1,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0,0,0,0,0,48,0,0,582,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,93,93,0,0,177,0,0,0,2,41,0,0,0,18,89,0,0,760,1511,1,0,8,1,0,1271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,28,0
"17",0,0,0,0,0,0,0,55,0,0,1,0,0,492,9,0,6,0,0,0,66,11,0,1,0,1869,0,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,46,0,0,12,22,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,98,0,1,5,0,7,0,0,0,66,0,0,0,0,0,1,0,0,978,0,0,0,0,0,157,1,9,0,0,53,0,0,0,0,0,33,33,0,0,0,0,1,309,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,0,0,38,11,0,12,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,114,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,7,13,0,0,1,3,0,1,27,0,0,1,0,0,0,0,13,0,0,45,0,168,1,0,111,0,0,5,0,0,4,0,0,0,7,1,44,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,0,0,0,73,0,2,233,0,13,0,0,0,0,3906,0,0,6,0,0,0,0,0,34,0,0,0,0,0,25,43,2,0,0,26,0
"18",3,0,0,0,0,2,0,1,0,0,1,0,0,0,12,0,0,0,14,0,0,3,0,0,0,0,0,0,0,36,189,0,0,0,0,0,20,124,12,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,20,0,55,0,12,0,0,0,0,0,0,0,0,44,11,14,0,0,0,43,0,0,0,68,0,17,20,0,0,0,0,0,4,0,0,472,0,0,0,0,0,1155,0,0,0,0,0,45,4,0,0,0,275,0,0,0,4,0,365,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,17,11,0,62,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,117,6,0,62,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,10,0,110,0,1163,6,0,0,0,0,0,0,0,0,0,0,198,0,0,1379,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,64,0,40,0,12,0,0,0,0,0,1,0,355,1,0,0,0,0,0,0,574,0,0,0,11,2,4,807,0,0,354,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,163,0
"19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,6,31,0,0,29,0,0,0,0,0,1,0,0,1,0,0,763,0,0,0,0,0,126,0,0,1,0,66,0,0,0,0,1,0,0,69,0,0,0,49,0,0,0,0,0,5,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,227,2,0,0,0,0,0,5265,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0
"20",0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,75,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,367,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0
