"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,7,0,0,0,178,0,1,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,38,171,0,0,21,0,0,0,0,0,0,0,17,508,0,0,179,0,0,1,207,18,0,0,3,0,3,3,0,0,0,0,18,1,0,0,6,12,9,0,0,0,80,17,5,0,0,0,0,16,25,0,0,0,0,127,0,0,0,0,1,1,0,1,0,42,575,1186,56,0,0,1,4,9,0,0,0,0,0,0,7,0,23,2017,0,62,0,0,0,1,0,0,2,0,8,3,0,0,69,2,34,0,0,0,0,0,0,1,0,0,1,34,2,0,0,12,50,0,0,0,0,0,29,0,0,0,2,10,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,0,2046,229,0,0,1,19,0,0,13,0,4,0,84,0,99,8,268,0,0,0,0,0,0,0,3,0,44,0,0,463,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,1,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,26,0,8,0,35,0,27,108,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,47,0
"12",0,1,2,0,6,1,1,1,0,1,3,0,0,0,888,2,0,0,0,0,0,0,0,18,0,1719,1,0,102,106,59,20,0,13,0,0,0,0,0,0,48,0,0,5,29,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,5,0,1,0,0,0,0,0,28,0,1,0,0,0,0,3,3,1,0,0,1,1,0,4,36,0,0,0,0,0,212,0,6,0,0,14,10,1,0,0,54,0,0,0,2,0,5,0,0,0,0,2,31,0,0,0,0,7,0,5,0,0,1,228,0,5,0,0,0,3,8,0,0,2,0,1619,0,0,7,9,0,0,9,0,0,20,0,0,0,6,0,0,1,1,0,6,0,0,13,0,0,0,1,0,0,0,0,1,4,5,0,0,0,0,0,1,7,110,1,0,0,0,0,10,0,1,0,0,1,0,59,0,16,0,0,0,1,0,0,0,0,0,2,0,13,0,0,1,1,50,0,0,0,6,0,0,0,9,0,66,4,0,0,0,0,0,0,0,0,19,0,0,891,0,0,0,0,1,52,0,0,2,0,1,38,0,0,0,0,0,0,1,0,1,94,1,0,0,0,0,0,0,2,1,0,0,0,0,1155,0,0,76,0,0,0,1,1,1,713,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,11,0,0,22,0
"13",0,0,0,0,0,0,1,26,0,1,0,0,0,293,1719,0,0,1,0,0,43,2,1,0,0,409,1,0,95,0,0,0,0,46,5,0,6,167,0,0,0,0,0,24,0,223,0,0,0,0,2,0,0,0,0,1,0,0,0,12,2,24,0,0,0,4,16,0,4,0,20,0,0,8,1030,0,0,0,0,17,0,1,31,1,36,23,228,0,0,19,0,50,205,0,0,0,0,0,37,0,0,0,0,0,0,2,25,646,0,54,0,0,0,258,0,0,0,0,18,0,0,0,0,1,379,0,5,0,0,0,68,372,1,0,0,0,528,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,1,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,5,0,10,0,0,0,3,7,3,0,2,0,0,0,10,0,0,0,0,0,0,181,1,0,52,0,23,4,0,0,0,0,0,2,0,5,2,0,0,1,0,0,14,0,6,0,0,1,9,3,0,32,0,0,0,0,0,0,4,12,144,0,0,74,0,0,0,0,2,65,3,0,1,0,0,0,0,0,0,1,185,0,1,0,1,0,4,0,1,11,0,0,0,0,32,0,0,0,3,1,0,48,77,0,0,0,0,0,1,1807,0,0,28,0,0,0,0,0,16,3,0,0,0,0,6,1,0,92,0,7,0
"14",0,1,0,0,1,0,5,2,0,0,0,0,6,0,19,0,0,0,0,18,1,0,0,2,0,0,1,0,1,10,75,0,0,0,0,0,31,1,0,0,0,7,0,21,0,4,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,35,1,0,0,6,0,188,0,0,0,3,0,0,2,0,1,0,45,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,0,0,0,0,0,0,0,0,0,0,12,46,0,0,0,0,104,0,0,0,0,0,4,19,0,0,0,0,283,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,19,0,0,21,0,3,0,1,1,0,0,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,275,0,0,0,2,0,0,0,1,0,0,0,14,0,0,0,1,0,24,1,0,1,1,0,0,0,4,1,0,232,1,0,0,34,0,4,0,0,0,1,0,25,0,40,0,0,254,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,0,0,0,1,1,0,0,2,0,7570,5,3,0,271,1,0,0,1,3,3,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,11,9
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,2,153,0,0,1,0,0,0,52,0,4,0,162,0,0,14,0,1,27,0,267,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,62,0,1,0,0,28,0,0,0,0,165,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,201,0,0,0,0,100,0,0,0,58,1,290,0,0,0,2,0,3,270,0,4,0,0,283,0,0,0,1434,0,0,0,0,0,2,0,0,0,18,0,0,3,0,0,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,3,6,0,0,0,0,1,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,248,1,39,11,0,1,7,0,2,18,0,26,0,49,0,9,0,0,10,0,0,0,37,0,0,43,0,19,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,113,95,116,0,0,10,6,0,0,10,0,0,0,0,0,64,0,0,517,0,1,0,0,0,5,1241,0,0,212,0,0,0,0,1,0,5,0,0,0,0,63,0,322,0,0,0,0
"16",0,0,0,0,0,1,1,0,0,0,0,0,0,225,1,0,0,0,0,0,0,20,3,4,0,4,0,0,0,2,8,0,5,2,0,0,214,0,0,2,0,0,0,156,0,214,597,0,0,0,6,0,0,0,6,0,0,0,0,165,0,0,3,1,0,0,23,0,24,51,162,1,0,0,0,0,0,0,0,571,0,0,0,0,99,1,87,0,0,0,0,1,25,0,0,0,0,0,87,0,0,7,0,0,0,0,0,2317,0,0,5,0,0,21,0,0,1,45,89,0,0,0,0,1,241,0,0,0,0,0,3,0,0,0,0,7,17,0,0,0,9,0,0,0,0,694,2,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,670,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,43,0,97,108,9,0,103,32,0,0,0,0,0,0,113,0,19,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,523,1,34,0,0,3,29,4,5,181,0,0,0,3,13,1,0,0,158,0,0,5,8,0,0,0,0,0,39,2639,0,2,289,0,0,0,0,0,34,75,0,0,0,0,21,0,0,0,0,21,0
"17",0,2,8,0,19,0,0,3,1,1,3,2,0,0,23,0,0,0,0,0,8,2,0,13,0,1833,2,0,17,6,72,0,0,16,0,0,7,3,0,0,312,3,0,41,70,80,0,5,13,0,4,1,3,0,0,2,0,0,0,225,13,10,0,4,0,15,17,0,0,88,19,0,3,9,0,0,0,0,0,4,3,17,0,1,68,0,0,0,0,2,0,14,0,2,0,0,0,0,2,0,2,0,0,0,70,1,11,1617,0,0,0,0,0,33,0,0,0,0,1,0,0,3,0,2,32,3,0,0,0,20,2,1,0,0,0,0,383,0,0,0,0,0,0,0,0,0,1,2,0,0,2,22,0,3,1,0,1,0,11,68,16,0,0,240,0,0,0,0,5,5,1,0,0,0,0,0,0,1,31,1,0,0,0,0,1,0,0,0,0,0,0,36,0,2,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,23,0,0,0,0,1,0,5,36,14,37,0,0,0,2,0,74,0,40,0,0,1220,0,0,1,0,2,0,1,0,150,0,0,381,0,1,0,50,1607,1,9,0,4,0,0,1,1,4,1,0,5,0,0,2,0,0,3,0,14,1,124,0,0,0,0,0,0,180,0,0,118,0,0,0,0,0,13,10,0,0,0,0,1,1,13,74,0,2,2
"18",0,0,0,0,3,0,0,0,0,0,36,0,5,0,12,0,0,0,0,0,2,4,0,0,0,1419,0,0,11,12,0,0,0,0,0,0,0,0,0,0,143,0,0,6,29,13,0,0,3,0,0,0,4,0,0,0,0,1,0,10,13,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,5,0,4,80,0,2,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,3,0,0,295,5,9,0,0,0,0,0,0,0,1,12,0,0,0,0,0,34,0,0,0,0,0,3,7,0,0,0,0,2,0,0,13,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,1,0,35,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,7,0,7,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6821,0,0,56,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,9,63,78,0,0,0,0,0,0,0,3,0,0,303,0,0,12,22,0,20,0,198,0,0,0,0,0,0,82,0,0,189,34,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,53,0,0,0,6,0,0,0,7,0,30,6,0,17,1165,0,0,0,87,0,392,0,0,0,0,138,0,26,0,0,71,4,0,0,0,0,0,3,8,0,0,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,1,0,0,0,0,0,0,162,0,9,0,0,0,0,0,0,0,0,0,79,0,19,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5385,0,0,22,1,0,0,0,3,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,0,0,0,0,86,0
"20",1,0,0,2,0,0,77,66,0,0,0,0,0,0,18,0,0,11,0,0,44,207,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,3,0,221,0,5,1,0,0,0,59,0,0,0,4,0,0,11,0,0,0,0,1,76,0,0,8,0,13,0,0,0,0,51,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,0,0,0,0,146,0,1,0,0,23,0,0,0,45,0,106,0,0,0,0,0,0,564,0,0,0,0,385,0,0,0,6,0,0,0,0,0,3,0,0,17,3,0,0,0,1,0,0,0,0,34,0,0,0,192,0,0,0,124,0,0,8,0,17,1,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,60,67,4,0,0,0,0,0,0,0,0,0,0,171,1387,3,0,0,1,11,0,0,15,0,4,0,345,0,9,0,0,42,0,0,0,0,0,0,82,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,699,0,2,0,0,0,1,3668,0,0,57,3,0,0,0,0,18,0,0,0,0,0,223,0,15,0,0,11,0
