"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,2,44,0,0,0,0,0,2,7,4,501,20,0,26,0,0,0,0,0,0,0,0,0,97,0,433,139,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,314,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4286,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,4,0,0,32,0,119,0,0,295,0,0,2,0,0,0,0,18,0,0,0,0,0,237,133,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,7,0,0,382,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,12,0,0,0,128,0,23,0,0,0,0,0,0,76,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,2,0,0,0,5,0,93,0,37,0,0,65,0,0,0,17,41,0,0,0,0,0,0,13,0,2,0,0,0,509,0,0,0,0,0,0,86,0,36,0,0,62,0,0,0,0,0,63
"Subject_220",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,14,69,44,0,0,0,0,0,0,218,22,1514,0,0,0,0,0,16,166,0,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1400,0,0,0,0,6,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,129,0,84,0,2,0,1,500,4,0,0,0,1,44,0,0,0,206,0,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,30,0,6,2,47,697,0,0,0,16,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,0,0,92,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,292,16,18,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,516,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,4,4,0,4,0,0,0,0,4,0,0,0,0,0,52,0,66,0,13,8,0,0,0,2,2322,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,90,0
"Subject_221",0,7,94,0,0,50,0,17,0,18,0,0,0,2,8,0,0,0,0,726,12,5,0,0,0,2263,9,0,26,0,0,0,0,27,14,0,16,20,0,0,0,0,0,11,17,65,0,0,0,7,0,0,0,12,0,40,0,0,30,86,0,2,0,0,0,0,56,0,0,0,4,0,0,2,0,0,0,11,0,13,0,17,0,0,2,0,0,0,0,29,2,419,210,0,0,22,0,9,23,0,0,0,0,32,0,0,30,288,0,18,0,0,0,25,0,0,61,2,225,0,0,0,0,0,81,0,0,0,90,0,0,0,0,6,0,0,3,0,17,0,0,0,0,0,0,0,0,45,60,12,14,0,8,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,0,0,0,0,2,0,0,2,0,0,0,0,9,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,200,0,352,0,63,0,0,0,0,1,0,9,20,0,67,0,0,176,0,18,0,0,0,0,0,0,1,0,7,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,6,0,0,0,328,0,0,31,0,30,0,0,1209,2,0,0,0,2,3,1485,0,0,84,0,0,26,0,0,19,12,0,0,0,0,91,0,19,0,0,109,0
"Subject_222",0,0,0,0,0,0,24,54,169,0,0,0,0,147,3,0,0,0,0,0,63,191,0,0,0,642,0,0,9,0,282,0,0,376,0,0,25,598,0,0,0,2,0,96,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,12,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,32,0,0,0,0,36,0,0,12,0,0,25,0,0,419,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,44,0,0,32,0,2,571,0,0,0,0,0,0,8,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,11,78,0,0,0,0,0,0,0,135,33,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,114,113,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,346,0,22,0,0,17,0,0,4,0,0,0,0,0,0,0,152,2,0,46,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,361,62,0,29,0,0,0,9,0,11,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,2,0,58,2,43,1722,0,0,0,2,0,0,0,0,48,109,0,0,0,0,71,0,4,0,0,282,0
"Subject_223",0,0,18,11,0,53,40,2,0,23,1,0,0,1,35,0,0,4,3,333,9,18,0,15,0,1693,0,0,271,29,78,0,0,17,8,0,4,33,2,0,5,7,0,30,0,102,0,77,0,0,5,0,0,2,3,22,4,0,12,10,0,50,0,0,0,31,109,19,7,0,13,0,0,4,18,0,0,39,0,2,0,0,134,0,37,0,51,27,0,26,0,0,30,26,94,3,0,0,7,0,0,0,0,0,68,0,110,491,0,7,0,0,0,14,0,0,0,1,320,2,0,0,0,0,16,9,0,0,78,2,0,48,156,2,0,0,52,0,109,0,0,0,0,0,9,0,0,34,0,5,12,93,0,0,3,6,0,16,8,54,0,0,1263,1,1,0,0,3,0,0,4,0,0,2,0,0,0,80,107,0,116,0,0,3,74,0,0,0,0,0,3,16,6,0,0,0,0,0,0,0,0,0,0,3,117,16,0,0,0,271,25,36,0,14,10,0,26,12,32,0,0,24,0,0,24,0,0,0,34,54,43,0,0,136,0,0,3,0,0,0,2,0,0,0,0,95,0,3,0,0,126,0,12,0,4,38,3,0,4,10,0,0,0,4,2,0,0,0,5,0,0,20,301,2,0,2,0,3,4,1058,0,0,68,0,0,0,0,0,39,63,0,0,0,0,35,4,9,19,0,78,0
"Subject_224",0,0,28,0,0,0,0,0,0,11,0,0,90,0,1,19,0,0,0,287,0,58,2,2,0,2920,3,0,2,0,0,0,0,0,4,0,3,2,0,1,0,0,0,0,0,377,0,0,2,4,0,0,0,4,0,12,0,1,21,335,0,0,0,0,0,0,125,0,0,137,99,0,2,0,0,0,0,0,114,195,0,2,0,0,0,15,87,0,0,0,0,23,0,0,8,0,0,2,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,192,0,0,0,0,0,0,7,3,2,103,0,0,0,0,0,2,0,3,16,25,5,3,4,0,19,72,0,0,20,55,0,20,0,0,2,0,0,33,1,0,0,0,0,480,2,0,0,0,0,0,0,2,8,0,1,0,57,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,28,0,3,0,8,0,41,16,2,10,0,0,24,25,3,240,0,2,0,19,0,0,0,44,0,79,0,0,9,0,0,0,131,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,6,4,0,0,62,2,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,2738,0,0,90,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,39,0
"Subject_225",0,0,36,0,0,0,3,10,89,16,0,0,0,76,10,0,0,0,0,350,43,0,2,2,0,2,3,0,2,0,27,0,0,237,11,5,2,2,0,0,0,0,70,97,0,249,0,0,0,0,0,0,0,0,82,0,0,0,38,10,0,11,2,0,44,14,8,0,0,0,50,0,0,60,0,0,0,17,0,86,10,0,0,0,493,0,0,0,0,32,2,0,2,59,67,9,0,0,0,15,0,62,0,16,0,0,177,0,0,0,0,402,1,60,0,0,57,0,125,6,0,0,0,0,542,0,0,0,0,2,30,619,0,0,0,0,2,15,7,0,0,0,0,0,0,0,11,106,0,61,10,0,0,0,3,0,0,0,101,148,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,96,62,0,70,0,0,0,0,0,0,0,34,2,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,7,2,0,0,72,0,0,0,36,26,0,13,0,3,0,6,0,0,0,0,85,0,129,0,0,152,0,47,0,2,0,0,0,0,25,0,0,0,0,0,0,0,190,0,37,0,7,15,0,0,8,20,0,20,0,0,0,0,0,21,0,2,0,0,813,0,2,0,0,0,43,1653,0,0,127,0,0,0,0,0,40,20,70,0,0,0,212,0,12,38,0,13,0
"Subject_226",2,0,43,0,0,69,2,0,0,57,2,82,0,0,46,12,107,0,11,624,2,27,12,4,0,3408,25,0,98,15,60,0,0,17,23,0,0,4,0,3,0,0,0,7,0,0,0,102,0,8,0,0,0,6,24,52,2,0,0,3,0,2,7,0,0,0,0,5,0,0,2,0,3,0,0,0,6,16,5,2,0,5,0,0,16,0,0,3,0,2,0,139,229,167,26,2,0,0,0,0,0,0,0,26,10,0,20,183,0,1,0,25,0,23,0,5,399,2,313,0,16,0,0,0,35,0,0,0,63,47,0,0,7,2,0,0,255,0,40,0,402,0,0,0,0,0,56,58,145,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,2,14,0,0,0,0,0,5,7,0,0,0,0,0,26,2,2,0,0,39,2,2,0,0,0,0,28,373,14,0,153,0,0,0,0,0,0,16,0,10,8,3,84,2,0,0,0,0,0,0,0,0,0,2,0,0,203,0,0,5,0,0,0,0,0,265,0,0,36,0,9,0,0,0,2,16,0,16,161,0,0,2,28,4,0,0,8,2,0,15,0,33,257,0,0,0,33,2,0,0,0,5,2,0,0,141,0,0,0,0,0,26,7,0,0,0,0,12,0,5,130,0,35,0
"Subject_227",0,0,0,0,0,0,45,2,0,3,0,0,0,0,76,0,0,4,0,0,0,8,0,2,0,2,4,0,4,25,0,0,0,41,0,26,4,212,12,0,0,0,0,17,0,2,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,4,0,8,0,0,27,0,5,22,42,0,3,125,0,2,0,0,0,48,0,0,42,3,44,3,1,0,0,65,187,232,0,0,0,0,0,0,82,0,0,0,0,0,0,12,6,144,2,44,0,0,0,48,5,0,0,3,5,0,0,0,0,0,17,60,0,0,288,0,20,4,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,17,24,6,0,0,0,3,0,82,0,0,139,0,0,902,2,0,0,0,0,0,0,2,0,0,0,0,23,85,8,39,7,152,0,0,0,11,0,0,0,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,18,0,3,20,14,0,57,18,0,20,0,4,11,0,0,0,167,0,0,200,84,0,0,5,0,21,0,0,0,0,0,0,0,0,0,161,0,0,67,0,0,3,5,0,11,2,4,17,19,51,0,0,0,3,0,0,0,0,17,1128,0,0,370,0,0,0,0,0,5,3632,0,0,49,0,0,0,0,0,0,10,0,0,0,0,47,0,36,0,0,3,0
"Subject_228",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,103,0,0,0,2,61,0,4,0,715,0,0,15,139,385,341,0,96,0,0,0,0,0,0,0,0,2,11,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,293,0,0,0,2,0,0,0,0,0,0,0,2,58,0,0,5,0,6,0,0,0,0,6,0,1,0,0,11,5,0,0,13,0,0,0,0,0,23,2,3,2863,0,0,0,0,6,39,4,0,0,0,87,0,0,0,0,2,19,48,0,0,192,0,2,3,0,0,13,0,5,0,1,0,3,7,2,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,0,18,0,0,367,0,0,0,0,0,0,0,2,0,0,0,0,79,56,0,64,0,0,0,0,0,8,0,0,0,0,0,0,69,0,2,0,0,51,0,0,0,0,0,0,2,0,0,0,320,5,2,225,69,0,0,17,0,43,0,64,0,0,2,0,0,0,9,5,0,18,0,1,0,0,21,0,0,0,30,0,2,0,99,0,1,0,0,0,0,0,0,0,2,0,1,4,5,22,0,6,1,0,0,0,1,0,0,0,0,0,597,0,54,97,0,0,0,0,0,0,1393,0,0,65,0,0,0,0,0,0,8,197,0,0,0,7,0,17,0,0,49,0
"Subject_229",0,0,0,0,7,0,0,0,0,0,2,0,0,3,105,0,0,2,0,0,0,3,0,0,0,3381,0,0,0,111,0,0,0,3,10,0,398,4,0,0,0,0,0,29,0,2,0,2,2,0,10,7,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,2,0,23,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,43,613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,394,0,0,0,0,0,61,0,0,0,0,88,0,0,0,0,2,178,7,0,1,0,0,3,0,0,0,0,0,437,0,0,0,7,0,0,0,4,0,7,3,0,0,7,4,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,58,0,45,4,191,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,1,0,61,0,11,2,450,0,0,0,0,0,0,1,0,0,0,18,288,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,45,0,0,0,0,9,2,0,0,2,0,0,0,0,13,512,0,0,107,0,0,0,0,0,0,1641,0,0,17,0,0,0,0,0,0,56,0,0,0,0,0,0,27,0,0,104,0
"Subject_230",0,0,0,0,0,0,0,12,96,2,5,1,0,0,87,0,0,0,0,0,0,12,0,0,0,1645,0,0,8,0,0,25,0,151,3,0,259,31,0,0,0,1,0,11,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,11,2,0,0,0,10,0,0,0,2,0,0,18,0,0,0,0,0,12,17,6,2,3,0,0,146,0,0,15,0,13,0,0,0,14,0,0,44,0,9,0,0,2,0,2,136,51,0,0,0,9,0,46,7,0,0,0,17,0,0,6,0,0,21,0,0,138,52,0,2,29,69,6,0,0,66,0,0,10,3,0,0,0,0,0,7,1,30,0,4,0,0,0,0,0,0,0,2,74,0,5,319,39,0,0,0,0,0,0,2,0,0,0,0,74,63,0,89,0,153,0,0,0,8,0,0,0,54,1,0,3,0,0,0,0,0,0,0,0,0,0,1189,3,2,13,0,77,0,0,312,62,2,0,13,0,53,2,0,39,0,7,0,0,0,0,11,0,92,21,167,0,0,676,0,11,0,6,0,0,8,0,0,0,0,52,0,0,0,77,0,2,19,0,7,17,18,0,3,0,0,0,0,1,0,0,0,0,0,802,0,0,269,0,1,0,0,1,1,1299,0,0,155,0,0,0,0,0,1,2,0,0,6,64,63,4,9,10,0,36,0
"Subject_231",0,0,0,0,0,0,0,11,0,0,0,0,0,13,2,0,0,0,0,0,64,16,0,11,0,1247,0,0,0,0,301,0,0,154,0,0,2,5,1,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,239,0,62,0,0,0,0,75,0,0,0,99,0,0,164,0,0,0,0,0,57,0,0,0,0,21,0,0,0,0,13,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,2987,0,0,0,0,0,113,9,0,0,0,21,0,0,0,0,2,9,0,26,0,60,0,0,31,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,76,0,1,91,0,0,296,34,0,0,0,0,0,0,0,0,0,0,0,38,37,338,62,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,7,20,0,43,0,44,43,0,0,0,0,18,0,6,0,82,11,98,0,0,87,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,51,3,9,0,10,2,9,0,14,0,18,0,0,1,0,0,0,0,0,0,0,4,12,0,0,0,0,0,5,2035,0,0,30,0,0,0,0,0,19,13,0,0,0,0,203,13,0,0,0,42,0
"Subject_232",0,0,23,0,0,42,2,0,0,24,0,0,34,0,66,0,0,0,0,421,0,30,0,4,0,1234,0,0,11,2,20,0,0,181,0,0,13,2,1,0,0,0,0,0,0,19,0,0,0,3,0,0,0,1,0,20,0,0,13,0,0,0,0,0,0,0,116,0,0,0,0,37,0,0,0,40,0,7,0,0,0,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,8,15,0,0,370,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,27,26,0,253,0,0,0,0,0,0,18,81,0,0,0,0,0,0,0,0,26,0,12,0,0,563,2,0,0,0,0,0,0,0,0,2,0,0,268,67,0,0,0,0,0,0,0,0,0,0,37,0,0,14,5,2,0,0,0,143,0,2,636,0,0,0,0,0,0,3,111,0,5,6,0,0,3,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,0,3,0,448,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,6,0,0,0,0,0,5,5,2,0,0,0,0,2436,0,0,170,4,0,0,0,0,0,1339,2,2,51,0,0,0,0,2,2,0,0,0,0,0,0,0,133,0,0,40,0
"Subject_233",0,0,19,0,0,21,2,20,0,6,1,31,0,24,2,0,10,0,4,789,21,24,0,1,0,221,8,0,23,1,1,0,6,20,4,0,1,124,0,0,1,0,0,49,42,19,0,11,0,0,1,0,0,3,60,24,0,0,6,32,1,4,0,0,0,0,75,0,0,174,11,66,0,2,132,0,0,0,0,37,0,15,0,3,62,0,0,0,0,10,0,76,0,14,41,0,0,0,22,0,4,2,0,13,15,0,209,28,0,0,10,140,0,30,0,0,0,0,132,9,0,0,0,0,2,4,0,0,3169,0,37,35,20,0,3,0,74,0,0,0,0,0,5,0,72,0,70,69,28,0,3,10,0,0,0,0,0,0,9,14,1,0,0,335,0,0,0,0,0,0,8,0,1,0,0,22,0,6,241,0,0,0,0,6,9,0,0,51,0,0,0,4,3,5,0,0,0,0,2,0,0,0,0,257,60,6,0,0,5,0,12,13,25,0,9,2,40,97,0,15,45,27,0,0,0,0,103,0,28,12,215,0,0,211,0,0,1,0,3,10,0,0,12,0,0,21,0,0,0,0,81,1,10,1,10,0,0,1,6,28,1,0,4,6,1,0,4,0,113,55,0,31,38,0,0,0,0,0,3,817,0,0,47,0,0,0,0,0,57,22,41,0,0,0,66,1,6,31,0,13,0
"Subject_234",0,3,0,0,0,0,2,26,0,0,0,0,0,305,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,127,0,0,0,297,0,0,391,210,0,0,0,0,0,15,0,184,166,0,0,0,10,0,0,0,226,0,0,0,0,254,0,2,2,0,4,22,32,0,4,20,102,0,0,11,0,0,0,0,0,18,19,0,191,0,19,0,0,0,0,105,0,15,7,0,0,0,0,0,0,21,0,1,0,0,14,2,184,0,1,0,0,0,0,260,0,0,0,0,38,2,0,0,0,0,472,0,0,0,0,0,2,1,0,3,14,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,13,70,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,135,236,0,0,0,0,0,30,0,0,0,5,0,0,263,2,1,11,0,0,50,0,0,0,0,0,0,0,60,0,0,10,2,0,0,0,47,89,0,151,35,184,7,0,0,139,0,104,0,0,0,0,158,148,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,47,0,149,0,0,5,19,0,0,0,0,4,0,0,0,0,0,2,14,29,74,0,7,0,5,0,66,2797,0,0,366,0,0,0,0,0,64,0,0,0,0,4,256,0,7,0,0,258,0
"Subject_235",0,13,68,0,0,39,0,0,0,63,0,0,0,0,4,0,0,0,7,757,0,4,0,4,0,1034,0,0,3,0,21,0,0,18,0,0,19,19,0,0,0,0,0,242,0,40,0,0,10,9,0,0,0,0,24,20,0,0,23,245,0,0,0,0,0,0,41,0,0,0,18,0,0,380,0,0,0,0,0,111,0,18,0,0,0,0,0,1,0,4,83,54,0,0,82,2,0,0,36,22,0,0,0,113,0,0,604,12,0,14,0,0,0,9,9,1,43,2,86,0,0,0,0,0,0,7,3,0,186,0,0,0,89,2,0,0,0,0,28,0,3,0,0,0,246,0,0,64,58,0,15,40,0,0,4,0,0,0,226,12,0,0,624,1428,0,0,0,0,0,0,2,0,0,0,0,72,74,125,36,0,109,0,0,0,0,0,0,287,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,152,0,0,0,0,0,18,0,120,0,153,180,276,17,0,4,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,21,1,0,0,0,11,7,0,0,0,0,0,0,0,5,34,0,0,273,0,2,0,0,0,0,112,2,0,100,0,0,0,0,0,125,2,0,0,0,0,15,0,2,82,0,23,0
"Subject_236",0,0,0,0,0,0,0,0,978,0,0,0,2,0,2,0,0,2,2,0,0,56,0,22,0,1428,0,0,10,0,361,0,0,29,0,0,24,66,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,2,0,0,176,5,0,0,47,0,0,0,0,0,0,0,0,117,0,0,137,0,0,2,0,0,0,18,1804,17,4,0,0,0,0,0,15,0,0,0,0,0,52,0,159,190,0,0,0,0,0,73,0,0,0,2,322,0,0,0,4,0,8,79,0,0,0,0,0,12,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,7,1,0,8,15,2,1,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,8,0,0,6,10,0,0,0,0,61,0,0,0,151,0,0,40,0,0,0,0,0,0,52,0,133,0,0,25,0,0,6,0,0,1,0,0,0,0,2,91,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,0,0,23,0,0,0,0,2,0,1240,0,0,312,0,0,0,0,5,0,39,0,0,0,0,35,0,2,0,0,91,0
"Subject_237",0,0,70,0,0,61,18,0,2,13,0,0,26,0,71,0,0,0,0,231,14,7,0,0,0,26,14,0,23,0,0,0,0,105,0,0,6,43,0,0,0,0,0,75,0,67,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,5,0,2,7,3,0,0,0,23,0,0,17,0,0,0,13,0,9,0,13,0,0,46,2,2,3,0,115,2,0,3,0,111,4,0,0,68,0,0,0,0,81,16,0,4,8,0,0,0,122,0,34,0,0,96,0,206,0,0,0,0,19,18,40,0,0,64,0,5,211,0,2,0,0,34,0,286,0,1,0,0,0,0,0,32,0,60,5,6,72,35,0,0,0,0,0,16,160,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,33,49,0,3,0,43,0,12,0,0,0,4,0,0,56,3,1,0,31,0,0,0,0,0,0,0,50,1206,2,0,0,0,12,0,0,8,0,6,0,41,20,0,44,99,4,0,0,0,12,0,0,71,0,280,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,8,2,2,0,3,18,2,15,0,0,0,0,0,0,0,10,0,0,82,0,14,0,0,4,4,4251,0,0,112,0,0,0,0,0,0,0,0,0,0,0,214,6,5,17,0,23,0
"Subject_238",0,0,0,0,0,0,16,0,0,0,0,0,0,109,50,0,0,0,0,0,0,12,1,0,0,4269,0,0,9,12,177,0,0,36,0,0,6,0,1,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,15,3,0,0,0,0,0,0,0,1,0,0,3,0,26,0,0,0,0,128,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,151,0,0,0,0,0,94,0,0,0,0,15,0,0,0,0,2,135,0,13,0,188,0,0,70,9,0,0,0,21,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,4,327,26,0,0,0,0,0,0,2,0,2,0,0,15,107,0,109,0,0,0,0,0,30,0,0,0,0,0,0,228,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,230,0,3,74,0,60,0,33,0,18,0,114,0,0,16,0,0,0,0,0,0,59,59,46,0,0,45,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,183,0,0,234,0,0,1,0,0,15,1744,0,4,96,0,0,0,0,0,0,93,0,0,0,0,34,0,3,0,0,170,0
"Subject_239",0,0,0,0,0,0,0,21,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,397,0,0,0,0,0,0,0,0,2,0,0,0,61,0,133,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,30,168,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,422,0,0,3,0,0,0,0,0,550,2,0,0,0,0,862,0,0,0,2,0,0,0,5,0,2,623,0,0,0,0,0,90,16,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,6,0,0,3056,0,0,626,0,0,0,0,0,0,0,0,0,0,0,240,2,0,0,0,151,0
