"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,3,0,17,28,0,0,0,2,0,43,20,0,0,0,0,0,1,10,0,0,0,3817,13,0,59,0,7,0,39,106,0,0,0,130,0,0,0,0,0,104,0,405,84,0,0,0,0,0,0,0,24,0,0,0,0,0,1,52,2,0,0,1,23,0,11,0,34,0,0,0,0,0,0,0,0,12,0,25,0,0,11,0,0,0,0,91,0,22,77,0,0,0,0,0,85,0,0,0,0,0,1,0,3,193,0,24,0,0,0,232,0,0,0,0,76,0,0,14,0,1,159,0,0,0,0,0,46,31,0,0,0,0,0,0,2,0,7,0,6,0,157,0,14,2,0,1,38,0,0,0,0,0,0,0,47,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,100,0,5,0,1,0,6,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,7,0,0,10,0,0,4,36,25,0,3,4,22,3,0,0,0,0,0,76,0,121,0,0,627,0,9,7,0,0,0,1,0,0,6,0,0,0,1,0,0,1,3,5,0,0,19,1,0,0,48,3,19,0,9,0,1,0,0,8,121,0,0,98,0,0,0,0,0,3,1169,1,0,331,0,0,0,0,5,16,35,0,0,0,0,0,0,0,65,0,101,6
"12",0,30,62,0,0,0,2,0,0,0,0,0,34,58,1,0,1,43,183,8,0,0,0,0,0,116,8,0,1,24,0,1403,0,125,0,0,3,13,15,0,0,20,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,122,0,144,0,0,0,0,103,0,5,0,10,2,0,0,0,0,0,0,0,500,52,1,0,86,0,0,57,0,0,553,0,0,0,0,0,2,0,83,41,0,0,89,0,0,0,127,0,0,0,1,0,5,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,258,8,31,0,0,0,0,0,0,0,33,0,0,0,1268,1,0,0,0,0,0,6,0,1,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,134,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,323,16,8,0,0,0,1,2,0,95,0,1,429,0,84,0,0,758,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,0,0,4,0,0,0,0,0,0,57,0,0,9,1,0,0,0,5,0,1404,0,0,24,0,0,0,0,4,17,0,0,0,0,0,0,0,6,0,0,83,0
"13",0,34,141,0,0,0,0,216,0,0,0,0,0,0,1,29,0,0,0,0,0,3,0,0,0,92,18,0,0,22,11,3224,0,85,0,0,5,1,0,0,0,0,0,0,0,6,0,0,0,0,0,14,70,0,0,0,13,0,0,1,0,77,0,0,0,0,49,0,0,30,5,0,0,0,0,0,0,0,0,13,28,0,0,0,1,0,0,0,1181,1,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,3,0,267,0,0,0,0,1,2,153,0,0,0,1,0,5,87,0,0,5,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,22,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,1,0,0,0,8,0,5,1,43,6,0,0,20,0,0,0,0,65,0,0,6,0,9,0,0,418,0,0,0,0,0,0,0,1,0,0,6,40,0,0,0,0,1,0,0,0,3,0,0,0,1,8,4,0,0,0,0,0,0,0,0,358,0,0,357,0,0,0,0,0,17,1406,0,0,92,0,0,0,0,0,26,0,0,0,0,0,13,5,29,0,0,12,0
"14",0,0,0,0,0,0,146,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,2152,0,0,0,18,30,552,0,108,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,1,0,0,12,0,25,0,0,0,0,0,0,26,0,0,0,6,0,0,0,55,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,25,0,0,0,0,0,10,0,0,0,2,3,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,0,720,4,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23,4,0,0,3,10,0,0,0,0,0,0,0,0,4052,0,0,83,0,0,0,0,0,7,328,0,0,0,0,0,0,0,0,17,0,107,0,0,0,4,1,0,4,0,15,0
"15",1,3,1,0,0,0,0,0,0,0,0,0,0,0,139,0,1,2,1,0,0,3,0,0,0,2012,0,0,11,10,18,0,22,238,2,0,12,47,0,0,0,0,0,0,0,26,0,8,0,0,7,0,0,1,2,0,0,0,0,4,4,0,0,1,0,0,59,0,0,1,4,0,0,0,0,0,0,0,0,8,0,5,120,0,0,1,0,0,0,27,0,39,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,2111,0,0,0,0,0,998,12,0,1,0,140,0,0,0,0,0,60,8,13,10,4,0,15,0,0,0,0,0,263,0,0,0,0,0,2,0,0,0,7,0,2,0,13,0,0,15,6,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5,1,92,0,0,1,1,15,4,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,425,0,5,3,0,0,8,0,0,0,0,3,1,0,10,80,0,26,27,0,1,0,0,1,0,83,0,31,3,0,197,0,0,8,0,0,21,0,0,0,1,1,58,0,0,0,0,0,4,7,0,3,2,0,0,4,13,0,0,4,1,0,0,1,0,9,113,0,16,62,0,0,0,0,0,0,1771,1,0,173,0,0,0,0,0,0,12,0,0,0,0,22,0,70,0,0,40,0
"16",0,8,0,0,0,0,0,66,0,0,6,1,0,0,3,0,12,1,0,0,8,3,0,0,0,1050,0,0,3,7,304,0,0,93,0,0,33,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,16,0,0,0,3,0,0,1,85,0,0,4,0,0,20,18,0,1,0,0,0,0,0,0,1,0,0,341,0,16,21,0,0,0,36,0,3,0,0,0,0,0,0,27,4,0,4,2,17,1,0,196,1381,0,9,0,0,0,48,0,0,1,2,30,0,0,0,0,0,100,6,0,0,3,0,15,1,0,0,0,0,169,0,0,0,0,1,1,0,2,0,6,0,0,4,31,10,1,66,1,0,0,0,34,41,0,0,0,0,0,0,0,0,3,6,4,1,0,0,0,0,2,106,27,0,0,0,15,3,6,0,0,1,0,0,0,5,12,0,18,0,0,0,1,0,0,0,0,29,0,3,1,0,0,5,0,0,9,0,16,1,1,165,0,15,16,114,1,0,0,0,0,0,62,0,148,0,5,459,17,3,9,1,0,99,0,0,0,18,0,6,0,0,0,0,0,1,0,0,69,1,0,4,3,0,8,0,6,1,0,0,0,0,29,702,7,12,145,0,0,0,0,0,4,2526,0,0,97,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,44,0
"17",0,11,102,9,0,0,0,0,0,0,0,0,0,0,23,0,22,0,56,1,0,0,0,10,0,7,15,16,3,26,16,1977,0,16,0,1,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,149,90,0,0,11,43,0,0,1,0,163,5,0,0,1,10,0,0,30,0,0,0,2,467,0,0,0,0,2,0,0,0,0,1,0,1,9,783,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,57,0,0,0,66,0,0,20,11,0,0,11,0,0,0,14,2,0,23,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,22,0,0,24,26,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,321,0,0,0,1,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,2,0,0,2,0,2,0,3,0,1,1,32,1,0,0,0,0,1,36,3,0,250,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,282,1,0,0,0,0,0,0,147,1,2495,0,2,109,0,1,0,0,0,0,1108,0,0,101,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,9,0
"18",0,113,101,25,0,0,1,0,0,0,0,0,0,0,0,176,10,0,246,0,0,14,0,12,0,1570,40,0,0,57,187,869,0,93,0,0,0,66,0,0,0,85,127,0,0,0,0,0,0,0,0,12,81,0,98,0,0,0,0,1,0,370,0,0,1,0,55,1,0,16,538,0,0,0,0,138,0,11,0,6,32,0,163,0,313,0,0,10,1122,0,0,0,36,16,0,9,0,0,0,0,0,1,0,0,0,1,0,13,0,0,255,0,1,0,109,0,0,14,29,0,0,0,0,0,128,0,1,0,0,0,36,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,34,0,0,0,0,0,52,0,6,11,0,0,0,0,0,0,0,4,0,0,24,0,0,0,168,490,0,0,1,0,0,16,0,0,0,0,0,0,102,0,1,0,0,0,4,0,0,0,2,0,90,0,19,0,0,1,0,0,0,0,0,0,11,37,24,45,0,13,14,0,114,0,0,0,0,0,33,0,0,0,204,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,0,0,0,116,1,0,0,24,0,0,0,0,0,0,18,0,1,1,0,195,92,0,1,0,0,0,0,392,0,0,240,0,0,1,0,0,52,0,0,0,0,0,35,0,1,0,0,104,2
"19",0,80,186,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,279,0,0,5,0,24,0,1069,23,0,0,12,40,900,0,151,0,0,1,1,15,0,0,14,0,0,0,1,0,0,1,0,0,79,172,4,0,0,0,0,0,1,0,81,0,5,5,0,1,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,19,0,0,0,432,0,948,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,164,0,0,18,2,0,0,0,0,0,5,2,1,0,46,0,0,0,0,3,0,0,38,0,0,0,165,0,0,0,74,1,0,0,223,94,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,32,5,0,0,1,0,0,8,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,369,0,0,0,9,0,0,15,0,0,0,0,0,5,0,0,346,0,0,6,1,61,0,0,0,0,33,1,56,5,0,79,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,16,0,0,0,44,0,0,5,0,0,0,0,3,1602,0,0,267,0,0,1,0,0,0,891,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,19,5,0,0,2,0
"20",0,200,53,17,0,0,0,0,0,0,0,0,0,0,1,12,6,15,89,0,0,16,0,11,0,878,18,0,1,163,1,468,0,49,1,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,162,13,93,0,0,98,19,0,0,120,1,9,0,3,0,0,124,0,11,0,19,0,0,0,0,0,0,21,0,10,0,37,2,0,0,21,1,0,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,315,263,0,0,0,111,8,0,28,46,0,0,11,0,0,0,3,0,0,30,0,0,0,1,1,1,1,1,0,0,0,275,0,1,3,0,1,9,0,0,11,0,0,3,61,1,0,20,0,0,5,0,8,0,0,1,0,0,0,0,0,27,26,1,1,0,0,5,6,69,4,0,1,0,0,9,1,0,0,0,0,2,13,4,0,0,0,0,0,1,115,0,1,0,1,0,20,28,0,0,1,3,0,0,0,4,1,0,15,85,0,13,0,1,92,0,0,0,0,0,0,10,3,1,207,0,0,16,0,1,67,0,0,0,0,5,70,0,0,0,0,0,0,6,0,2,40,0,0,0,15,7,0,0,14,323,0,0,0,63,658,0,0,515,0,6,0,0,0,1,1750,0,0,25,0,0,0,0,5,0,6,0,0,0,2,16,0,33,0,0,34,0
