"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,2,0,1953,0,0,4,9,9,362,0,58,0,0,4,324,0,1,0,0,0,48,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,302,0,0,524,23,1,0,0,0,0,0,0,0,132,2,0,0,0,53,0,0,0,0,10,0,8,2,0,0,0,0,0,38,0,0,4,0,5,4,0,0,1172,0,0,0,58,0,726,0,0,0,0,236,0,0,0,0,2,42,0,0,0,0,0,1,12,0,0,3,0,17,0,0,0,20,0,0,0,0,0,56,0,0,0,13,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,209,94,0,0,0,0,0,2,0,0,0,4,0,0,199,2,5,0,1,109,0,0,0,0,0,0,0,162,6,0,0,0,3,0,0,0,0,50,0,19,0,3,0,36,34,0,0,0,0,0,0,123,0,165,0,0,322,16,0,0,0,0,2,0,0,181,0,0,0,0,0,0,0,202,5,12,1,33,96,0,0,34,0,0,0,0,0,16,0,0,0,187,129,0,31,38,0,0,0,7,0,1,2083,0,0,68,0,0,0,0,0,89,7,39,0,0,0,0,0,0,0,0,13,0
"12",12,0,0,0,0,0,1,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,4,8,0,410,0,0,5,11,984,0,0,95,0,0,174,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,6,2,0,0,0,0,53,2687,0,0,344,0,0,0,0,0,71,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,33,0,0,0,328,13,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,8,0,3,0,0,717,20,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,60,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,184,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,13,0
"13",0,0,0,0,0,0,2,6,0,1,6,4,0,1,0,0,0,1,0,0,12,11,0,1,1,0,1,0,12,0,106,0,0,103,0,11,11,146,1,0,7,0,0,5,1,478,0,1,0,0,0,0,0,0,0,1,0,0,0,81,0,1,4,3,0,0,97,0,0,0,3,0,5,4,0,0,0,0,1,88,9,1,289,1,7,0,0,0,0,14,4,24,7,0,0,1,0,1,16,0,3,0,0,1,1,1,1,3518,0,152,0,0,0,19,3,1,0,2,0,2,0,0,0,0,26,279,0,0,0,62,93,122,0,1,0,6,1,0,0,0,714,0,0,0,1,41,53,0,0,0,11,0,0,0,1,0,0,0,30,37,0,1,2,626,0,0,0,0,0,0,1,0,0,11,0,0,5,0,95,0,1,0,0,0,48,0,1,0,0,0,0,109,2,0,78,0,0,0,0,0,6,0,0,1032,238,27,0,0,0,2,0,0,7,1,4,0,24,0,26,1,0,3,52,0,0,0,72,0,4,4,141,0,0,46,0,2,0,0,0,0,0,0,0,1,0,14,1,1,2,0,0,2,13,0,8,0,0,0,14,0,2,33,0,12,0,0,0,0,5,0,0,46,0,0,1,0,0,0,1,21,0,0,270,0,0,0,0,0,15,32,0,0,0,0,20,1,42,0,0,5,0
"14",0,2,0,0,0,0,0,0,0,0,0,3,0,59,4,0,1,0,0,15,0,22,0,0,0,2341,0,0,1,0,16,0,0,11,0,200,1,32,0,0,73,0,0,404,0,55,0,0,0,0,0,0,0,2,200,0,0,0,0,92,0,111,0,0,0,537,139,0,0,3,63,0,0,0,0,0,15,0,0,0,10,5,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,2,18,259,0,0,0,27,0,105,0,0,0,0,20,8,0,0,0,0,0,39,53,0,0,0,108,308,0,0,0,0,0,10,0,9,33,0,0,0,0,0,3,39,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,8,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,38,0,0,3,1,0,0,0,0,197,0,1,0,0,0,0,0,0,0,0,23,0,0,96,0,0,11,26,0,0,0,0,0,0,189,0,53,0,0,1,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,1,0,0,0,0,0,0,43,0,82,0,0,189,0,0,0,0,0,0,2550,0,0,13,0,0,0,0,0,26,0,104,0,0,0,7,0,10,0,0,73,0
"15",0,0,0,0,0,2,17,40,3,0,0,0,0,75,0,0,0,0,0,0,74,99,0,0,6,120,2,0,0,130,404,0,0,28,0,0,16,0,1,0,0,0,0,176,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,57,0,0,0,0,0,7,73,0,0,0,7,0,0,164,0,0,0,0,0,0,9,12,0,0,182,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,9,307,22,0,0,0,0,0,1,0,0,0,0,343,0,2,0,0,42,62,0,0,0,11,200,0,3,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,19,0,0,19,17,0,0,2,0,0,0,7,114,0,0,0,729,0,0,0,0,0,6,0,0,0,0,0,0,0,814,0,0,0,0,0,0,102,0,0,0,0,0,0,91,0,0,170,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,15,501,227,11,24,0,110,22,0,2,30,0,26,0,122,0,2,67,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,45,187,4,0,0,0,0,0,0,14,182,0,0,0,2,0,0,0,60,0,6,13,98,0,0,0,0,12,0,13,2312,0,0,428,0,0,0,0,0,11,10,0,16,0,0,0,0,0,0,0,434,0
"16",0,0,0,0,4,0,6,0,0,0,0,0,0,81,3,0,0,0,0,0,0,15,0,29,0,2224,0,0,4,5,108,0,0,17,0,0,6,48,1,1,7,0,0,25,0,598,0,0,0,0,2,0,0,0,6,0,1,0,0,107,0,0,1,0,0,58,218,0,0,9,23,0,0,0,0,0,3,0,0,50,5,0,21,0,21,1,0,0,0,4,32,14,19,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3449,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,2,28,0,0,0,0,0,1,140,0,0,0,0,17,12,0,0,1026,0,0,0,0,0,3,0,0,2,13,0,0,0,0,0,0,0,0,29,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,120,314,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,182,0,0,0,0,0,0,0,0,16,0,307,3,140,0,0,1,0,0,0,0,0,0,7,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,4,1,0,0,1,0,0,0,0,1,8,0,0,0,0,8,0,1,6,0,2,0,0,0,11,479,0,0,27,0,0,0,1,0,48,0,0,0,0,0,0,0,1,0,0,91,0
"17",3,0,0,0,0,0,3,41,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,16,0,4,0,10,49,0,0,39,224,2,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,18,0,105,0,0,0,0,0,905,74,0,66,0,78,0,0,0,0,0,0,0,0,334,54,0,128,0,0,28,0,0,0,90,0,3,19,0,0,0,0,0,131,0,0,0,0,0,0,0,2,891,0,0,0,0,0,2,0,0,0,0,56,15,0,0,0,2,62,0,0,0,0,0,1,1232,0,0,0,0,17,10,0,0,3,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,142,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,198,48,0,0,0,0,0,2,0,31,0,0,0,0,24,2,0,0,0,22,1,0,0,0,0,0,641,0,1,0,0,3,24,0,0,0,0,0,0,144,0,321,0,94,0,0,0,0,0,0,0,22,0,341,0,0,489,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,50,0,0,0,60,20,0,0,0,0,8,0,0,0,19,0,0,0,0,18,0,0,131,0,0,0,0,0,0,1826,0,0,129,0,0,0,0,0,0,0,0,0,0,0,538,0,14,0,0,78,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,2,0,2016,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,26,7,7,0,0,0,0,0,71,0,0,0,0,0,3,0,0,3648,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2416,0,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,115,0,0,0,0,0,18,0,0,3,2,0,0,0,0,0,130,0,0,0,0,0,264,0,2,0,0,91,0
"19",0,0,0,0,4,0,0,18,0,0,0,3,0,36,155,0,0,0,0,18,21,1,0,0,0,1657,0,0,14,0,413,0,0,38,0,0,51,101,0,0,2,0,0,28,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,43,1,0,0,0,0,0,0,2,0,0,9,0,0,71,0,0,5,0,74,0,0,0,0,70,13,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,168,405,0,0,0,0,0,123,0,0,0,0,20,0,0,0,0,2,520,0,3,0,0,0,1,210,2,0,0,0,721,0,0,0,3,0,0,0,0,0,26,1,0,0,3,0,0,0,0,1,0,0,0,8,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,2050,1,0,0,0,18,0,0,0,13,0,0,103,37,0,0,0,0,0,0,0,0,0,0,33,0,170,0,0,189,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,28,0,4,5,0,0,1,0,1,0,0,5,0,0,0,0,3,7,0,3,12,0,0,0,0,0,11,1642,0,0,13,0,0,0,0,0,5,61,0,0,0,0,90,0,3,48,0,3,0
"20",0,1,0,0,6,0,3,61,0,0,0,0,1,0,14,0,0,0,0,15,37,39,0,2,0,1091,0,0,8,0,16,0,0,54,0,0,41,16,0,1,0,0,0,52,0,83,0,0,0,0,4,0,5,4,0,1,0,0,0,0,0,0,0,2,0,34,25,0,0,31,17,0,0,0,0,0,7,0,0,7,0,0,41,0,0,1,123,0,0,15,0,0,1,0,0,30,0,0,56,0,0,0,0,0,0,0,0,188,0,0,0,0,4,504,0,0,0,0,82,0,0,0,0,2,147,0,0,0,0,0,1,1628,0,0,0,0,17,18,0,0,29,0,0,0,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,88,0,0,0,0,0,2,0,0,0,0,0,5,179,0,0,0,0,0,0,0,426,0,0,0,1,0,6,0,0,6,3,0,0,0,2,10,0,19,15,3,0,28,0,0,0,0,0,0,0,32,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,30,0,9,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,157,0,0,0,0,0,16,3159,0,0,381,0,0,0,0,1,0,0,0,0,0,0,34,0,8,0,0,30,0
