"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,836,0,0,19,0,440,0,0,74,0,0,4,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,13,0,0,0,28,0,16,3,0,11,0,0,0,19,0,0,9,0,0,0,0,0,59,0,0,0,0,0,94,0,2,0,0,269,0,0,0,0,0,81,0,0,0,0,0,1,27,0,0,0,0,50,0,0,0,69,0,0,0,0,0,0,0,0,0,13,0,0,0,180,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,25,203,12,0,0,0,20,0,0,0,0,4,0,31,0,8,0,0,52,0,0,0,0,0,0,3,0,72,0,0,146,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,8,0,0,0,0,0,2993,0,0,439,0,0,0,0,0,0,1260,0,0,312,0,0,0,0,0,0,153,0,0,0,0,0,0,8,0,0,13,0
"12",0,0,0,0,0,0,0,12,1,0,0,0,1,124,3,0,0,0,0,0,8,5,0,0,1,904,0,0,6,1,0,201,0,75,0,0,2,7,2,0,0,0,90,42,0,6,0,0,0,0,0,0,0,0,10,1,0,0,0,61,0,29,0,0,28,2,184,0,0,0,12,0,0,85,0,0,0,0,0,29,0,0,70,0,6,1,21,0,0,17,0,12,0,0,0,0,0,1,35,0,0,0,0,0,0,1,1,441,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,1,25,12,0,0,0,3,8,54,0,1,0,0,202,0,0,0,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,147,0,0,0,1,2619,0,0,0,0,0,0,3,0,0,0,0,0,0,28,79,1,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1134,0,3,0,0,0,0,1,0,14,0,5,1,83,3,1,2,8,13,0,41,0,0,2,0,84,4,20,1,0,315,0,1,2,0,0,4,0,0,0,1,0,0,0,0,1,12,0,0,2,0,7,1,1,2,1,6,1,0,0,1,0,0,1,0,3,747,0,3,209,0,0,0,1,1,2,1317,0,0,109,0,0,0,0,0,27,1,0,0,0,0,24,4,4,0,0,4,0
"13",0,0,0,0,91,0,0,8,0,0,0,0,38,0,1,0,0,0,0,0,1,0,63,0,0,3223,0,482,0,1,67,1,0,0,85,0,0,0,0,0,0,0,0,9,0,0,0,8,0,36,0,29,0,0,1,0,0,0,0,12,0,0,105,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,14,0,0,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,11,59,0,0,126,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,67,1,1,0,0,0,0,1,0,0,0,0,299,0,0,0,0,0,0,0,0,5,22,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16,363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1265,0,0,0,2,0,1,48,0,0,0,0,21,0,0,0,0,56,0,0,0,0,16,0,59,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1171,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
"14",2,9,3,0,0,0,0,2,0,3,0,31,0,0,1,0,7,5,0,35,0,19,149,0,0,43,0,661,2,3,18,0,0,46,54,3,1,30,73,0,0,0,0,0,0,1,0,45,0,60,8,18,0,0,1,0,0,0,28,16,0,0,97,9,0,0,198,0,127,8,0,0,3,2,0,0,24,0,0,0,0,38,106,115,0,1,358,137,0,12,0,1,0,0,1,2,0,117,0,0,0,0,10,10,0,0,104,0,0,9,30,2,0,0,218,0,0,0,156,53,0,0,3,10,5,0,0,46,0,23,1,1,0,0,0,18,6,43,0,0,0,0,0,0,0,0,0,0,21,0,16,0,1,0,1,0,0,0,0,81,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,132,0,0,0,130,0,0,0,0,152,1,0,0,0,0,0,2,0,28,12,0,1,0,0,0,0,0,3,1,139,0,0,0,0,39,0,0,0,0,0,0,2,9,132,1,0,431,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,6,0,0,44,1,0,5,6,5,0,0,0,1,0,0,0,47,0,13,6,4,299,0,12,0,0,0,0,2736,2,0,449,0,4,1,0,0,0,0,0,0,0,1,17,0,0,0,0,512,0
"15",0,0,0,0,0,0,2,0,0,0,0,0,0,405,10,0,6,1,0,0,0,27,0,4,0,1,0,0,4,0,459,0,0,24,0,0,3,100,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,12,4,0,20,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,380,0,6,0,0,0,0,0,0,112,0,0,5,0,0,14,0,0,61,0,0,0,0,0,261,0,0,0,0,1,19,0,0,4,2,58,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,1,0,0,0,0,238,54,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,401,2,0,0,4,4,0,0,0,5,4,0,56,0,0,0,0,28,0,0,0,0,0,0,199,0,197,0,0,129,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,324,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,13,0,57,419,0,0,0,0,4,1,4285,0,0,61,0,0,0,0,0,86,65,0,0,0,0,585,0,22,0,0,78,0
"16",0,10,0,0,0,4,1,12,0,0,0,0,2,0,8,0,0,0,1,0,158,9,0,0,0,304,0,0,9,0,129,0,0,5,0,0,22,2,3,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,1,60,0,2,24,16,0,0,28,0,0,0,0,0,14,0,0,22,0,203,0,0,0,0,113,0,16,8,0,0,0,0,0,49,0,0,0,0,0,4,0,2,2773,0,21,0,0,0,170,0,0,0,0,120,0,0,0,0,40,171,0,0,0,2,0,116,299,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,21,2,0,0,7,0,0,0,0,0,0,7,0,96,0,0,0,0,98,14,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,383,0,0,0,124,0,13,0,0,3,6,0,0,0,17,6,0,93,0,0,0,0,0,0,0,0,0,0,0,299,0,133,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,2,0,0,0,15,8,0,0,0,0,1,0,0,211,264,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,84,0,0,0,1,107,0,9,0,0,16,0
"17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4861,0,0,66,0,175,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,464,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,408,0,0,19,0,0,250,0,0,0,0,20,0,0,0,0,59,81,845,0,0,1,0,1,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,390,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,2,0,53,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,11,11,0,17,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,7,50,0,0,1,0,558,0,0,31,98,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,10,0,82,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,51,0,0,0,0,0,32,0,17,4,0,0,1,1,0,0,10,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,2439,96,0,0,216,0,14,0,162,126,0,0,89,0,0,0,14,0,13,0,0,0,0,263,10,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,252,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,33,0,0,447,0,0,1,157,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,50,0,0,0,0,0,0,75,0,108,1,0,322,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,1,0,0,0,0,1500,0,0,56,0,0,0,0,3,21,0,0,0,0,0,28,0,142,0,0,49,0
"19",0,0,0,0,0,0,0,4,0,4,0,0,0,19,0,0,0,0,0,0,0,0,157,0,0,74,0,697,2,0,0,0,0,0,129,52,0,0,0,0,0,0,3,50,0,7,0,0,0,0,0,48,0,0,0,0,0,0,170,129,0,0,0,0,0,0,0,0,170,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,4,16,182,0,0,2,0,10,0,0,0,2851,59,0,0,0,0,0,0,0,0,25,0,147,68,0,0,31,0,5,8,0,0,0,215,1,1,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,299,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,5,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,48,0
"20",0,0,0,0,0,0,6,0,1,0,0,0,16,12,0,0,72,0,0,0,0,11,0,0,0,2562,0,0,7,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,12,0,0,0,0,0,0,65,0,0,0,0,20,6,0,0,0,0,0,0,1,0,0,5,6,0,0,0,49,1,0,23,0,0,0,0,0,64,0,0,0,0,0,0,1,12,2127,0,0,0,0,0,197,0,0,0,0,147,0,0,0,0,0,72,0,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,43,0,0,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3462,0,0,198,0,0,0,0,0,0,0,0,0,0,0,12,2,19,0,0,58,0
