"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,1,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,1,1,4,0,1,1,2240,0,0,0,7,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,0,1,0,0,0,0,182,0,0,0,0,0,1,92,0,0,30,3,0,0,1,2,0,0,0,0,49,0,0,3,0,0,1,0,0,0,8,0,32,138,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2012,0,16,0,0,0,19,0,0,1,1,32,0,0,0,0,1,25,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,1112,0,0,0,0,0,0,0,0,21,4,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,48,47,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,2,0,145,0,0,3,0,0,0,0,1,0,5,7,0,54,0,25,14,0,0,0,0,1,0,3,4,71,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,6,0,4,0,3,0,0,7,1,0,0,0,0,0,0,0,0,2859,0,0,58,0,1,0,0,0,0,345,1,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,7,0
"12",0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,44,0,0,17,570,0,0,0,11,559,0,0,60,0,0,0,0,3,0,0,0,0,0,0,168,0,4,0,0,72,3,14,1,30,0,41,0,0,341,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,34,0,554,0,0,0,1,0,0,0,0,0,0,0,7,0,60,1,0,0,1,0,0,0,0,0,0,40,0,0,224,0,0,0,0,0,114,0,0,0,0,53,6,23,0,0,1,0,5,0,0,35,0,7,0,104,0,0,0,0,0,1,2,60,28,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,80,0,0,6,0,0,0,2,0,0,0,69,0,0,0,0,0,0,40,476,0,3,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,36,1,89,0,0,0,0,4,160,4,0,13,0,503,14,33,0,0,2,0,2,0,0,2,0,70,0,0,0,0,1411,0,0,3,0,1,0,0,0,127,0,8,7,0,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,0,0,1,0,0,0,0,12,4,0,47,4,0,1,0,0,0,2653,0,0,92,0,0,0,0,0,0,2,0,0,0,5,0,0,14,0,0,56,0
"13",0,0,4,0,0,0,0,0,0,0,6,0,0,0,74,0,0,5,0,3,0,44,0,0,0,1902,5,0,715,104,583,0,0,98,0,0,0,281,0,8,3,3,0,56,0,98,0,3,0,0,67,0,6,0,57,0,7,0,0,154,1,0,0,0,0,0,0,30,0,0,41,0,0,0,0,3,0,28,0,59,21,0,100,8,0,0,128,0,0,152,0,0,5,0,0,0,0,0,49,0,41,2,0,0,2,1,0,136,11,0,51,0,0,26,6,0,0,0,106,0,20,0,0,0,466,0,0,0,274,0,45,200,12,0,0,0,44,0,0,0,7,0,5,0,5,0,6,0,0,0,32,0,0,2,168,0,0,0,0,3,0,0,0,0,1,0,0,74,0,0,6,0,0,0,0,0,0,8,150,1,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,17,0,84,0,2,0,0,10,0,0,0,0,0,0,137,38,116,0,0,51,0,0,14,0,0,0,1,0,0,0,0,13,1,0,0,0,0,6,30,0,1,16,2,0,23,291,0,0,0,2,0,0,0,0,0,18,0,91,10,0,0,1,1146,0,11,0,0,0,158,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,51,27
"14",0,0,0,0,4,0,38,65,0,0,0,1,0,80,33,0,4,1,0,0,77,72,0,2,0,1978,2,0,88,0,1,0,3,109,0,13,40,18,3,0,0,0,0,273,2,118,0,1,5,0,61,0,7,0,0,7,3,3,3,2,0,111,8,0,130,3,104,0,0,70,33,0,0,6,1,0,0,9,0,2,0,2,2,1,403,1,0,0,0,245,381,2,0,0,0,0,0,0,28,0,6,0,9,0,0,0,158,93,0,25,7,0,0,11,0,3,4,0,191,0,35,4,0,0,514,0,101,0,39,0,44,142,1,1,2,0,62,0,19,2,0,12,0,0,0,0,2,0,0,3,21,25,1,0,1,0,0,0,230,12,0,0,0,0,1,1,0,0,0,16,1,0,10,0,0,0,0,43,7,6,0,0,0,0,5,0,0,0,17,0,1,33,0,0,20,4,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,4,0,20,0,24,148,0,17,0,8,0,0,0,0,0,0,51,0,140,1,0,57,0,0,3,0,0,10,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,4,0,0,2,0,1,11,0,1,0,0,0,160,142,5,5,0,771,0,1,0,45,0,9,1141,1,0,392,0,0,0,0,2,54,6,0,0,0,0,0,22,3,14,0,117,0
"15",0,1,0,0,0,0,1,3,0,0,3,1,0,23,9,0,0,0,1,9,53,2,0,0,0,3248,0,0,0,0,244,0,30,96,0,26,15,141,0,0,0,0,0,103,0,1039,0,0,0,0,8,0,1,0,34,1,0,0,0,0,14,5,0,0,0,0,195,0,0,0,5,0,0,9,1055,0,0,0,0,88,2,2,0,0,29,0,0,0,0,13,1,0,0,1,0,0,0,0,7,0,0,0,0,2,1,0,2,308,0,0,0,10,0,212,0,0,0,0,0,4,0,0,0,0,87,0,0,0,1,19,12,9,12,0,0,1,0,0,0,0,0,0,0,0,0,0,32,12,1,0,13,15,0,0,1,0,0,0,60,31,0,0,0,207,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,59,0,0,283,0,0,13,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,7,0,0,0,0,0,0,106,0,45,0,116,0,0,94,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,14,0,3,5,0,3,0,0,1,2,0,0,0,1,0,0,1,0,0,6,0,122,58,0,0,0,0,0,0,1,1100,2,0,142,0,0,0,0,0,0,100,0,4,1,0,1,0,0,12,0,20,40
"16",0,0,0,0,0,2,1,8,0,0,0,3,0,0,14,0,1,1,0,1,61,19,0,0,55,282,2,0,42,31,0,0,0,96,0,0,0,49,1,0,0,3,0,16,0,229,0,1,0,0,94,0,6,0,2,0,22,0,0,190,5,45,0,0,0,0,89,0,0,361,28,1,0,126,0,0,0,40,1,93,0,0,106,0,575,0,0,0,0,19,0,36,0,8,0,0,0,1,12,1,0,0,0,0,65,0,0,2127,0,0,0,0,0,15,0,0,0,0,49,2,13,0,0,1,71,22,0,1,23,0,1,45,0,0,0,0,2,0,56,0,8,10,0,0,2,2,10,0,0,0,6,21,0,13,0,0,0,0,21,136,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,95,272,0,0,0,15,0,4,0,0,94,0,0,0,27,1,1,0,0,0,0,0,0,199,0,0,12,0,8,1,0,0,0,0,2,13,4,14,0,232,21,124,14,54,0,0,0,0,49,0,0,46,7,82,1,0,458,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,19,21,28,12,0,0,4,30,0,0,0,1,0,0,0,0,3,18,9,18,40,0,0,0,8,1,40,2070,1,25,137,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,83,14
"17",0,0,0,1,0,0,2,0,0,0,0,0,0,405,1,0,1,7,0,0,54,10,0,0,13,0,8,0,11,0,140,0,0,20,0,27,411,873,0,0,6,0,0,0,25,32,79,32,0,1,461,0,15,0,0,0,4,9,0,85,0,181,10,0,0,0,6,0,0,0,52,0,0,135,0,0,0,12,0,0,39,0,0,8,318,0,0,0,0,105,16,0,8,0,0,0,0,0,0,0,8,0,0,20,16,0,0,237,0,0,51,219,0,212,0,0,0,17,24,0,49,0,0,0,24,0,0,0,23,57,0,8,3,1,0,25,0,0,0,0,0,10,0,0,0,0,0,0,1,0,21,53,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,0,4,0,27,1,1,0,0,0,81,72,0,0,0,0,0,0,0,0,0,5,0,0,378,8,0,305,0,2,1,0,0,0,0,0,0,246,0,0,17,0,19,0,0,5,0,8,0,0,0,205,12,0,0,33,0,0,0,0,0,0,0,573,3,0,0,0,0,0,0,1,0,0,0,592,1,0,0,0,0,3,0,30,8,0,0,0,4,0,0,6,0,0,16,51,0,0,0,0,41,178,6,101,45,132,1497,0,0,0,0,10,0,0,14,158,0,0,0,0,1,2,35,0,0,0,0,0,0,0,0,0,87,0
"18",0,0,0,0,0,2,0,0,0,0,0,1,0,574,288,0,0,2,0,17,0,1,0,0,0,25,0,0,5,12,0,0,4,27,0,0,12,72,54,0,0,19,0,3,0,6,4,1,0,0,5,0,2,0,6,0,0,0,0,1,0,0,0,3,0,0,25,0,0,0,28,0,1,0,0,0,0,0,0,7,27,4,201,0,117,0,5,30,0,69,0,19,0,0,6,0,0,0,21,0,11,125,0,0,3,42,35,0,0,0,0,16,0,17,1,0,0,0,27,0,0,0,0,0,53,0,17,37,3,0,24,679,0,1,0,0,32,8,0,3,109,0,0,0,280,0,3,7,0,0,8,0,0,5,0,0,0,0,26,75,0,9,0,255,0,0,1,0,0,0,3,0,0,0,0,0,6,18,1,2,0,0,0,0,1,0,0,0,0,2,0,51,2,0,0,0,251,9,0,0,0,0,263,2868,0,12,3,0,1,4,0,0,0,0,6,0,31,21,12,15,1,2,0,0,0,0,0,0,15,11,157,0,8,456,0,0,2,46,0,33,0,0,0,0,0,0,0,0,6,68,280,3,5,1,3,1,14,5,6,0,0,0,7,2,2,0,0,7,0,0,0,7,974,0,0,0,0,0,3,505,0,0,79,0,0,0,0,9,17,13,0,0,3,0,0,0,6,24,0,15,0
"19",0,1,0,0,0,0,14,12,1019,4,0,1,0,48,18,0,1,1,1,0,15,3,0,0,0,2920,0,0,3,0,0,0,1,38,2,13,5,6,0,0,1,0,0,167,0,62,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,13,0,0,0,3,12,0,2,0,9,0,0,29,0,0,0,1,0,1,0,1,10,0,24,2,27,0,0,152,0,1,1,0,28,0,0,0,18,0,0,0,0,7,1,0,54,0,0,0,0,14,0,95,0,0,0,0,6,0,0,0,0,4,1010,0,0,0,1,109,89,210,44,0,0,0,15,0,0,0,1,0,0,0,0,0,1,1,0,5,8,5,0,0,0,0,0,0,193,6,0,0,0,1,0,0,0,0,0,118,0,0,93,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,3,0,0,52,1,0,15,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,20,1,23,11,1,0,10,0,0,1,1,5,62,1,70,1,3,119,0,0,0,0,0,17,0,0,64,17,0,0,0,0,1,0,182,1,16,1,0,1,1,0,3,15,1,9,0,0,0,1,0,0,0,44,15,27,99,0,0,0,0,1,3,2056,0,14,28,0,0,0,0,1,1,22,0,0,0,0,7,0,3,22,0,93,3
"20",0,0,0,0,0,0,1,147,0,0,0,0,0,212,10,0,0,0,0,0,0,3,0,0,0,899,0,0,5,47,0,0,0,121,0,0,0,224,0,0,0,0,0,93,0,184,243,0,10,0,0,0,0,0,0,0,0,0,24,0,0,36,0,0,0,0,320,0,0,121,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1193,0,0,13,0,0,21,0,0,0,0,498,3,0,27,0,2,42,0,0,49,4,0,78,171,0,0,0,0,55,0,0,0,0,0,0,0,542,0,0,0,0,10,6,0,0,0,6,0,0,0,418,0,0,0,0,635,0,0,0,0,0,0,8,0,0,0,0,0,0,0,156,0,0,0,0,0,20,0,0,0,0,0,0,116,1,0,0,0,0,5,0,0,0,0,0,158,0,6,0,0,0,0,0,0,0,0,0,0,86,0,0,14,0,103,0,0,0,0,0,0,0,0,227,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,5,0,0,0,0,65,34,0,66,63,0,0,0,0,0,1,1255,0,1,59,0,0,0,0,0,384,7,0,0,0,0,0,0,8,0,0,55,0
