"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,25,0,0,0,0,7,8,0,0,87,0,0,0,27,35,46,839,5,0,0,2,0,3,0,55,240,0,82,134,447,0,0,138,0,0,16,131,6,0,21,0,62,0,0,0,0,4,0,0,127,0,48,27,165,5,0,0,0,0,0,0,86,4,0,0,238,0,0,0,242,6,0,0,0,0,0,14,0,142,0,12,88,0,0,1,150,4,0,75,4,32,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,214,0,0,0,121,0,13,38,64,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,24,0,1,0,0,8,5,0,20,19,84,0,0,0,0,17,4,0,0,3,0,0,0,0,0,0,0,0,117,0,1,0,625,0,0,0,0,0,0,5,0,0,0,0,0,0,254,71,3,0,0,0,0,28,0,0,0,0,0,12,27,1,13,0,0,0,6,0,1170,0,0,0,213,0,8,0,0,1,28,0,0,0,0,21,6,131,172,1,0,36,0,0,0,0,0,0,0,0,0,49,0,0,110,0,0,1,0,0,63,0,1,0,0,0,0,0,0,0,0,0,5,4,0,30,5,2,0,23,13,0,0,0,6,60,0,0,0,0,382,0,0,95,0,75,0,0,6,5,91,1,0,381,0,0,0,0,0,0,10,0,0,0,0,105,2,7,0,0,20,0
"12",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,10,0,1219,0,0,1,1,517,26,0,11,0,0,0,1,0,0,0,0,0,197,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,300,0,24,0,0,135,0,0,0,9,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,42,0,1,22,0,0,0,0,0,74,0,0,6,0,0,1,0,1,822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,0,278,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,12,87,0,0,0,0,24,4,0,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,1802,4,0,0,0,0,0,0,1,0,2,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,10,0,0,0,0,0,0,2,4,0,0,99,6,307,0,2,162,0,0,0,0,2,6,1943,0,0,0,0,0,0,0,0,110,5,0,0,0,0,388,0,0,0,0,6,0
"13",0,0,2,0,0,0,0,0,0,0,64,0,0,0,6,78,2,306,0,10,0,60,0,115,0,190,342,0,143,8,84,0,0,25,0,0,1,1,1,0,21,0,0,45,0,18,0,34,0,0,60,0,0,79,7,22,0,0,0,308,0,0,43,224,0,0,1165,0,0,53,169,22,4,0,0,0,0,3,0,32,4,0,0,0,1,0,107,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,3091,0,0,0,0,0,1,38,148,0,0,364,1,0,0,0,0,0,4,0,7,0,0,3,1,0,0,0,0,1,5,0,0,1,0,5,0,0,0,0,2,0,0,12,0,0,1,1,0,0,0,0,157,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,121,283,0,0,0,0,0,4,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,16,0,0,0,0,2,0,241,204,21,2,339,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,11,0,12,0,0,0,14,16,0,0,0,1,0,0,0,0,0,76,0,24,229,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,72
"14",0,11,0,0,0,0,1,0,0,0,0,0,0,0,310,0,11,0,0,0,0,0,0,7,0,972,0,0,5,0,160,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,384,53,0,0,0,0,31,64,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1158,0,0,0,0,0,0,0,16,0,140,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,72,0,0,0,0,0,347,0,0,0,0,0,17,0,0,0,0,6,11,0,1,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,3,0,0,0,0,0,3226,0,0,1158,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"15",0,0,0,0,0,0,7,80,0,0,0,0,0,399,0,0,0,0,0,0,34,0,0,0,1,1619,3,0,0,0,0,0,0,2,0,4,0,157,0,0,0,0,283,125,0,463,0,0,0,0,0,0,3,0,36,0,0,0,0,103,0,65,3,0,0,0,238,0,0,0,70,0,0,37,0,1,0,0,6,0,3,0,0,0,103,0,0,162,0,0,171,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1310,0,0,0,48,0,80,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,7,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,36,65,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,42,0,0,10,0,6,0,0,48,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,0,60,0,0,132,0,0,267,0,0,1,0,0,247,0,315,0,1,115,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,61,997,0,0,0,0,0,0,0,1,7,0,83,0,0,0,0,0,69,0,1129,8,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50
"16",0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,751,0,0,0,17,0,0,0,930,305,0,18,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,27,0,0,0,2,0,0,25,0,0,0,0,3,0,0,0,0,48,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,21,7,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,75,12,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,80,0,5,0,0,35,0,0,29,9,46,0,0,0,0,96,0,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,364,0,466,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,368,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,240,0,15,0,0,0,0,4868,0,0,0,2,0,0,0,1,25,0,0,0,0,0,0,0,8,0,0,137,0
"17",0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,641,0,0,378,12,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,4,27,0,0,90,0,0,4,0,28,2,0,0,0,30,0,5,0,0,0,0,0,504,0,0,0,0,8,174,0,0,0,1,182,0,0,0,0,1,198,0,0,0,0,0,117,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,8,0,1,455,0,0,0,0,202,0,0,0,2,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,345,0,0,0,0,0,0,3482,3,0,1061,0,0,0,0,0,0,34,0,0,0,0,32,0,1,0,0,320,0
"18",0,0,1,2,0,1,0,20,0,0,0,0,0,0,27,0,0,0,1,0,56,39,0,0,0,1249,0,0,12,3,0,0,0,0,0,0,44,199,0,0,0,1,0,57,0,1,0,2,0,0,18,0,0,0,0,0,0,0,0,0,1,64,0,60,0,3,34,0,0,0,10,0,0,1,0,0,0,0,0,34,0,8,0,0,83,0,0,1,0,0,0,5,475,0,0,0,23,0,0,0,0,53,0,0,1,0,0,2980,0,0,0,0,0,22,1,0,0,0,46,0,0,0,0,0,48,0,0,0,0,0,0,142,0,0,0,0,268,0,0,4,507,0,0,1,0,0,0,5,0,14,10,33,1,7,0,0,0,0,1,26,7,0,4,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,3,0,0,0,0,0,80,2,9,0,0,1,0,3,0,0,0,2,3,4,0,744,2,83,38,0,0,0,0,0,0,41,0,185,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,6,0,0,6,55,44,0,0,33,3,0,0,0,9,0,0,0,0,362,0,0,0,0,0,0,506,0,3,0,0,0,682,0,0,0,23,0,7,0,0,0,0,0,5,44,1,0,0,1,0
"19",0,0,1,2,0,0,0,83,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,1,0,11,0,0,12,23,1,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,14,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,87,119,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1614,0,0,0,0,0,207,0,0,0,0,43,16,0,0,13,0,63,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,46,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,345,0,2,0,0,0,0,4050,0,0,247,0,0,0,0,7,0,0,0,0,0,0,112,0,99,0,0,8,0
"20",0,0,0,0,0,0,0,73,0,0,0,0,0,23,0,24,0,359,0,0,0,0,0,3,21,1,248,12,3,20,1041,0,0,0,0,0,33,15,0,0,11,0,150,4,8,46,0,0,0,0,0,0,42,39,21,2,0,1,0,0,0,0,35,0,0,0,0,74,0,2,0,17,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,4,0,0,1148,1,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,669,4,5,0,0,1,0,27,34,0,0,252,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,125,0,0,0,0,8,4,0,0,0,0,0,0,1,0,0,0,41,35,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,6,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,555,0,0,0,0,0,1,0,0,0,0,5,50,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,18,812,0,0,585,0,0,0,0,0,2,4,0,2,0,0,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,73,0
