"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,40,0,3,0,3760,0,0,60,19,1,0,0,30,0,0,9,269,0,0,0,0,0,0,0,718,0,3,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,0,0,0,47,0,0,15,0,0,0,17,0,0,39,0,21,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,54,0,0,0,0,1,25,0,0,0,0,300,0,0,0,0,1,275,0,4,0,0,0,1,12,0,2,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,273,6,0,0,0,0,0,0,0,0,0,2,0,264,2,0,0,0,0,5,0,131,0,0,166,2,0,37,0,0,0,43,0,0,0,0,7,0,0,0,217,0,19,0,0,0,0,0,0,1,4,0,148,0,0,93,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,1,2,5,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,1432,0,0,574,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,369,0
"12",0,45,87,235,0,0,0,0,0,0,0,21,0,0,173,0,0,0,1,0,0,50,0,0,5,94,0,0,102,133,1763,0,0,181,0,0,0,0,0,0,0,0,0,46,0,0,0,0,44,0,0,0,0,54,214,0,0,0,9,0,0,0,0,6,227,0,111,0,0,69,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,774,0,41,4,856,0,193,8,0,0,0,81,0,0,67,583,3,0,0,0,0,91,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,1,26,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,0,0,6,3,8,0,0,51,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,858,0,81,769,0,0,0,0,0,0,2,0,0,894,0,0,0,0,0,0,81,0,0,0,0,9,0,23,10,0,0,0
"13",0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,3490,0,0,17,0,34,0,0,100,0,13,239,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,128,0,1,23,0,0,11,11,0,0,2,0,0,0,0,0,103,1,1,0,0,1,1,0,0,0,62,1,1,10,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,11,0,0,0,32,1,482,272,0,0,0,0,0,0,0,2,0,0,56,1,0,1,2,0,0,0,0,0,1,0,0,0,1,33,1,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,10,0,118,0,0,0,0,17,163,0,24,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,34,0,41,0,36,6,4,8,0,15,0,1,0,0,58,0,38,0,0,936,0,0,3,0,0,23,0,6,0,0,0,0,0,0,0,0,2,0,16,0,5,4,1,0,1,0,1,11,0,1,0,0,2,24,0,6,3,0,28,0,1,0,1,4,0,2457,0,0,57,0,0,0,0,0,13,33,0,0,0,2,155,3,0,0,1,64,0
"14",0,0,0,0,0,0,44,0,51,0,0,0,1,235,5,0,0,1,0,0,9,30,0,0,0,2390,0,0,135,10,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,30,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,1,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,17,2836,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,658,0,0,0,0,0,7,0,1,0,0,201,2,0,0,0,1,54,0,0,0,25,0,1,11,75,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,16,38,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,21,0,0,0,1,6,0,5,0,3,0,50,23,74,3,0,0,0,0,0,0,0,0,4,0,0,1,0,37,0,0,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,70,0,1,0,751,0,0,1329,0,0,379,0,0,0,0,1,0,45,0,0,0,0,0,0,0,32,0,19,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,5,35,0,0,0,2040,0,0,4,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,18,0,0,0,0,362,0,0,0,4,0,0,121,0,0,164,30,0,7,0,0,0,0,0,0,199,0,2,172,0,0,1,0,0,0,23,430,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,18,0,0,0,0,265,0,0,0,0,3,100,0,0,0,259,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,277,20,0,0,0,0,0,17,0,0,0,0,0,0,58,0,40,0,0,0,0,0,0,0,0,0,616,0,165,1,2,2,1,0,0,0,0,0,14,9,195,110,0,187,47,0,0,0,0,5,0,94,0,116,0,0,99,0,0,21,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,149,9,0,16,16,15,0,2,5,0,0,0,0,15,9,0,1,22,0,0,0,0,0,0,833,0,0,484,0,0,63,0,0,0,18,0,0,0,0,1,0,25,0,0,89,0
"16",0,0,0,0,0,0,0,0,1215,0,0,0,0,0,2,0,0,0,0,10,5,41,0,4,0,236,0,0,8,19,9,288,0,61,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,14,79,0,51,0,0,15,0,23,0,0,124,0,0,0,8,0,0,0,0,0,45,0,0,0,0,30,0,1518,0,0,12,0,0,11,0,0,1,0,0,0,0,0,7,0,0,0,0,32,746,0,0,0,0,0,2,0,32,0,0,303,1,0,0,0,0,33,756,0,0,0,0,70,12,0,0,0,7,42,0,0,0,0,0,2,0,0,0,108,0,0,2,60,0,0,14,0,0,0,0,0,17,0,0,0,242,0,0,0,6,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,94,0,0,0,0,0,0,66,1,7,0,0,0,0,0,0,0,0,163,0,0,25,0,0,1,0,5,0,0,3,29,0,3,0,518,4,0,0,0,0,0,0,0,0,8,0,154,0,0,27,0,0,0,0,0,0,7,0,0,0,19,0,0,2,0,0,0,0,0,0,0,269,64,0,6,0,0,0,0,12,0,0,0,0,0,0,0,66,147,0,0,2,0,0,0,1206,0,0,174,0,0,0,0,0,259,80,0,0,0,0,28,0,19,0,0,131,0
"17",0,2,0,0,0,2,0,0,0,0,5,0,0,0,96,0,1,1,1,6,0,0,0,0,0,948,6,0,0,12,0,0,0,80,0,0,0,511,0,0,0,2,0,0,0,0,0,10,0,0,49,0,2,0,100,1,0,0,0,190,9,0,0,0,0,0,91,0,6,0,214,0,1,0,0,130,1,0,0,673,7,26,116,1,0,0,6,1,0,35,0,2,9,17,0,0,0,0,0,0,0,0,0,0,0,23,0,137,0,0,0,13,0,9,35,0,0,0,12,0,0,0,0,1,761,781,0,0,14,1,106,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,57,0,0,0,43,236,0,16,2,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,8,209,0,9,0,0,18,0,19,0,0,138,0,0,0,27,0,0,0,0,0,0,0,783,0,0,0,171,0,47,7,0,0,1,0,0,0,0,0,0,0,516,458,0,29,11,0,0,0,1,67,0,296,0,192,1,1,1,9,0,2,0,0,129,3,0,0,42,2,1,0,0,0,1,0,8,39,1,32,0,0,0,6,0,0,0,10,0,237,0,0,0,0,1,235,151,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,53,0,0,5,0,0,0,61,0,0,0,0
"18",0,0,95,320,0,0,0,11,0,0,0,0,1,0,104,43,0,0,0,0,0,146,0,1,0,2589,0,0,4,7,28,0,0,93,0,0,19,38,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3,0,2,0,0,286,0,0,3,3,0,0,77,0,0,48,6,0,0,0,0,0,0,0,0,77,0,0,1,0,0,1,157,0,2,12,0,19,346,0,0,179,0,0,7,0,0,11,0,0,0,0,0,12,0,0,0,0,0,87,11,0,39,2,140,0,0,0,0,4,99,0,0,0,0,0,0,2,0,11,0,0,6,0,0,0,120,49,0,1,0,0,23,0,0,33,0,0,0,17,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,151,2,16,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,14,0,0,47,0,108,0,0,17,0,0,0,0,0,0,70,0,0,0,0,116,0,0,1,0,0,8,0,0,0,0,0,15,0,0,0,0,0,4,0,0,3,13,9,0,6,0,0,0,0,1,0,0,0,0,0,4,0,0,13,0,0,0,87,0,10,1285,0,0,477,4,0,0,0,1,68,0,0,0,0,0,8,2,11,0,0,132,0
"19",0,0,19,305,0,0,0,25,0,0,0,36,0,118,5,0,11,3,0,0,3,52,0,7,0,2766,0,0,28,1,24,0,0,289,2,235,15,0,0,0,0,0,0,0,0,0,714,1,34,0,1,0,1,5,0,0,0,0,0,45,3,0,12,2,1,0,25,0,0,14,1,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,45,0,0,38,2,3,0,0,0,0,0,3,8,1,0,0,0,498,4,1,0,433,0,0,0,0,0,44,54,0,0,10,12,0,0,0,0,1,114,11,0,0,0,0,7,0,2,32,0,0,1,0,0,2,1,77,0,1,212,0,1,6,0,0,0,0,2,7,1,0,0,0,53,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,99,1,0,0,0,0,27,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,2,0,0,58,1,0,0,1,0,0,0,4,30,1,14,0,2,0,0,8,0,0,0,0,0,0,225,0,91,0,0,1029,0,0,0,0,0,5,0,0,0,52,4,0,0,1,0,0,0,0,0,0,0,10,0,2,1,6,0,0,0,0,0,0,0,57,0,1,0,1,102,0,0,0,0,0,0,619,1,0,239,0,0,0,0,0,5,0,0,2,0,0,22,3,10,0,0,70,0
"20",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3271,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,7,0,0,0,0,1,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,259,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1300,1,0,0,0,0,0,0,0,1775,202,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
