"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,391,0,0,14,47,57,0,0,6,0,0,806,1,22,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,21,0,1028,5,7,0,0,0,0,0,18,0,0,4,0,0,0,158,0,0,0,0,44,41,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,13,1,1,0,0,0,1051,98,1,0,0,149,0,0,0,0,2,0,0,2,0,0,0,44,0,0,0,0,0,93,0,0,0,0,0,1,10,0,5,4,12,0,0,0,2,0,0,0,0,179,0,0,0,0,0,3,0,0,1,0,11,1,1,0,0,0,0,190,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,11,0,0,0,0,0,3,118,11,0,0,1,17,0,0,2,1,0,1,160,0,0,0,0,528,0,0,1,0,2,4,0,0,0,0,1,14,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,276,90,0,0,0,0,0,3429,0,0,9,0,0,0,0,0,74,0,0,0,0,0,0,45,1,0,0,53,0
"12",0,0,0,0,0,0,18,30,73,0,2,1,0,0,6,0,0,0,0,0,0,35,0,15,0,1917,0,0,10,0,18,11,0,34,4,0,1,24,0,0,0,0,103,66,0,715,0,0,0,0,0,0,0,0,5,0,1,0,0,183,0,55,0,0,1,0,605,0,0,0,31,0,0,4,0,0,0,0,0,145,0,1,6,0,16,9,0,0,1,14,0,3,1,0,0,0,0,0,49,4,0,0,0,2,0,0,5,547,39,0,4,0,0,95,0,0,0,0,29,0,3,0,0,0,5,0,0,0,0,1,0,122,0,0,0,0,1,0,0,6,250,0,0,1,0,167,22,0,1,1,10,0,0,22,0,0,0,0,16,288,0,1,10,0,0,2,0,0,1,0,43,1,0,0,0,0,0,86,367,0,6,0,0,0,10,0,0,0,0,0,0,56,0,0,1,0,0,3,0,0,0,0,0,1,105,16,0,0,0,0,0,0,0,0,11,5,76,0,1,24,0,0,0,0,0,0,21,1,0,0,21,0,1,256,0,0,6,0,6,1,0,2,0,0,0,0,0,1,3,0,0,5,4,0,3,1,98,0,0,20,14,0,0,0,0,0,0,0,5,2,0,0,116,0,3,0,0,3,1,2249,0,0,68,2,0,0,0,0,34,50,0,2,0,0,15,1,0,0,0,87,0
"13",0,0,0,0,0,0,1,0,765,0,0,0,0,7,6,0,0,0,0,0,163,8,0,4,0,10,0,0,11,0,6,0,0,12,0,0,0,563,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,85,0,0,0,0,0,0,0,0,0,0,7,0,69,0,0,0,0,0,0,0,0,0,0,1019,0,3,0,0,6,0,0,25,0,0,0,0,0,26,0,80,551,0,17,0,0,0,0,0,0,0,0,585,0,0,0,0,3,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,8,0,89,46,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,3,0,17,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,71,0,0,0,0,0,0,360,52,563,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,6,0,0,0,0,0,0,33,0,2,0,0,320,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,367,17,0,0,66,0,0,0,0,0,2,2318,0,0,7,0,0,0,1,0,254,0,0,0,0,0,0,0,8,66,0,280,0
"14",0,0,3,0,0,0,1,43,322,0,0,1,0,0,4,0,0,0,0,1,44,159,0,1,1,1351,0,0,1,1,180,0,0,78,0,0,2,123,0,0,0,0,0,123,0,469,0,12,0,0,3,0,0,0,69,1,0,1,0,132,3,20,0,0,0,12,51,0,1,66,39,0,0,62,115,0,0,0,0,163,0,5,167,0,53,0,75,0,0,23,10,1,1,0,0,1,0,0,47,0,0,0,0,0,18,2,120,41,0,0,0,0,0,111,0,0,0,0,95,0,0,0,0,1,496,0,1,0,2,1,27,54,0,0,0,0,7,0,0,0,15,0,0,1,0,0,0,1,2,3,32,0,0,0,1,0,1,0,78,91,0,0,0,428,0,0,0,0,0,0,8,0,1,1,0,0,4,140,372,9,0,0,0,0,0,1,0,0,20,0,0,64,0,0,1,6,0,2,0,0,0,0,0,222,0,84,0,0,0,0,0,0,0,9,34,5,80,75,56,2,120,52,0,0,2,0,5,1,65,0,167,0,0,428,0,1,3,0,2,0,1,0,0,0,1,0,0,1,0,0,116,2,0,0,21,133,0,0,12,40,5,0,0,0,0,0,0,0,0,1,105,59,4,0,0,0,0,0,3,1083,0,0,259,0,0,0,0,10,24,37,0,0,0,0,11,0,9,25,0,171,0
"15",0,0,1,10,0,0,0,29,0,0,0,0,0,0,14,0,9,1,0,1,9,69,0,0,0,1929,0,0,0,19,205,13,0,82,41,0,2,9,0,0,0,0,78,20,0,171,0,0,0,0,0,0,0,0,27,0,0,0,0,195,0,0,0,1,0,0,446,0,0,0,314,0,0,56,0,0,0,0,0,233,1,0,70,0,0,0,229,0,0,2,1,1,3,1,6,1,0,0,0,1,0,0,0,0,0,0,60,709,0,0,0,1,0,52,0,0,0,0,104,0,3,5,0,0,49,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,36,0,1,2,0,12,0,17,1,0,2,0,0,59,0,1,0,199,0,0,0,0,0,0,31,1,0,0,0,0,0,269,78,0,0,0,0,0,31,0,0,0,0,1,0,66,0,0,0,0,9,0,0,0,0,0,1,648,0,53,0,0,0,0,0,0,0,0,10,0,0,126,0,0,110,19,0,0,0,0,9,1,0,0,43,0,0,38,0,0,13,13,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,25,0,0,4,160,0,0,6,5,1,0,0,205,4,1,50,27,20,48,0,0,0,0,2,1113,0,1,455,0,0,0,0,0,86,53,0,0,0,0,0,0,16,0,0,98,0
"16",2,0,0,423,0,0,23,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,31,34,0,0,0,1,31,0,310,1,0,0,0,0,0,0,0,99,0,0,65,0,1,275,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,64,1542,166,9,0,0,0,0,0,65,0,0,2,0,0,33,0,0,1,0,0,88,0,0,1,10,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,50,51,1,0,0,0,0,1337,0,0,241,4,36,0,0,29,0,3,0,0,62,0,0,0,89,7,0,0,0,4,0,0,0,0,1,0,5,10,0,13,0,0,0,0,0,8,0,0,0,0,330,0,7,0,441,0,0,10,0,2,0,23,1,1,0,0,0,0,3,1,0,0,22,0,0,0,0,0,0,0,0,0,5,27,2,143,0,0,0,0,7,0,0,0,0,1,2,1,1,5,27,0,0,0,0,11,0,68,0,5,0,0,0,0,0,3,3,0,1,0,0,7,0,0,716,0,0,0,0,3,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,17,1,1,0,0,3,0,0,9,0,0,0,0,0,4,2,0,0,278,0,4,0,1,0,11,1590,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,3,0
"17",0,0,0,52,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,457,0,7,6,23,0,1,0,3,0,0,22,156,0,0,0,0,69,36,37,1514,0,0,0,0,0,66,0,0,2,0,0,0,112,2,0,0,267,0,0,0,51,0,2072,5,7,0,0,0,0,0,0,0,0,0,0,0,29,77,0,0,0,0,0,0,0,0,1,16,0,0,0,0,9,0,9,0,4,0,0,0,0,0,0,27,7,1,0,0,0,0,697,0,0,153,0,59,0,0,0,0,3,0,0,1,369,0,0,0,0,86,0,0,0,108,0,4,0,1,0,1,7,0,5,1,0,6,0,0,2,0,0,0,7,59,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,145,159,3,1,0,0,0,1,1,4,3,63,0,0,0,0,77,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,1,1,0,0,0,0,3,115,0,0,23,0,0,0,0,0,3,506,0,19,141,0,0,0,0,0,13,0,22,0,0,0,1,0,29,0,0,9,0
"18",0,1,9,125,1,0,0,1,0,57,0,0,0,0,12,0,0,0,0,1,0,0,0,200,0,2264,0,67,125,39,0,0,0,8,0,0,64,0,0,0,0,0,0,12,0,36,0,0,170,0,1,0,28,205,1,0,0,0,37,13,16,0,0,0,0,0,33,0,750,143,1,0,0,1,0,0,51,0,0,1,0,0,76,111,0,0,590,0,64,0,0,0,0,0,0,0,58,0,0,0,0,22,0,0,0,0,62,42,0,75,0,0,1,0,0,0,826,0,5,6,0,144,0,0,0,0,143,0,0,0,37,2,0,58,6,0,1,0,137,209,1,0,0,0,0,0,27,0,22,1,4,0,0,45,49,0,0,0,3,2,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,310,64,0,1,0,0,0,0,0,0,1,0,389,4,0,20,5,0,0,0,0,1,0,0,2,0,1,0,21,0,52,37,0,0,0,0,0,0,0,0,21,0,0,112,0,0,0,0,0,1,0,0,0,0,6,35,0,0,0,0,0,7,0,0,12,8,1,0,9,6,1,0,0,4,0,0,0,0,0,76,0,13,156,0,0,0,0,0,14,711,0,0,242,0,0,3,0,4,26,12,0,0,0,0,0,8,14,0,0,64,0
"19",0,0,0,0,0,0,0,18,0,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,788,0,0,6,86,0,176,0,37,0,0,91,130,7,0,0,0,74,40,0,454,0,0,39,0,0,820,21,0,1,0,6,0,0,2,0,3,98,0,184,0,87,0,757,293,0,0,0,3,0,0,0,0,0,14,146,0,0,49,57,0,0,0,125,4,70,0,1,0,0,1,0,0,86,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,20,0,1543,0,15,144,0,73,0,0,40,0,0,0,0,1,0,0,0,19,0,0,0,0,0,111,0,0,0,0,489,1,43,0,6,2,19,4,0,0,0,0,0,0,302,0,0,0,8,0,0,2,0,0,0,0,17,1,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,3,1,0,3,0,0,389,0,0,0,0,164,0,0,4,1,0,0,0,0,57,0,47,0,29,3,0,0,0,0,10,15,18,1,6,0,18,0,0,281,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,24,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,0,0,0,0,324,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,107,0
"20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,0,14,0,4,0,1116,0,0,132,11,669,5,0,30,0,0,40,416,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,419,0,0,0,0,0,0,0,0,226,0,0,0,107,0,0,351,0,0,0,0,0,0,0,0,105,0,0,0,1,0,1,0,0,0,0,0,0,0,44,0,1417,0,0,0,0,0,0,6,0,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,319,0,3,0,0,0,0,0,3,16,0,0,0,0,0,86,0,0,9,0,0,0,18,0,0,0,0,0,17,0,0,0,1,0,0,0,2,0,0,76,0,0,0,0,0,18,2,122,0,0,0,7,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,42,0,435,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2255,0,0,0,0,0,0,0,4,14,0,0,0,0,0,7,0,12,0,0,106,0
