"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,13,1,0,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,2308,0,0,16,0,0,0,0,123,0,0,10,3,0,0,0,0,0,58,11,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,96,0,0,0,12,13,0,10,4,0,0,0,4,0,0,0,0,0,3,2,0,18,0,234,0,0,0,0,16,0,0,9,0,0,0,0,0,56,0,0,6,0,0,10,1,1,951,0,0,0,0,0,121,0,0,0,0,50,0,0,0,0,2,106,0,0,0,0,0,3,279,0,0,0,0,114,0,0,0,51,0,0,0,0,0,0,3,0,0,6,7,0,23,1,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,1,0,0,0,0,1,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,44,17,1,8,1,14,0,0,0,0,0,0,10,0,124,1,0,780,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,2,121,0,23,0,19,0,0,0,0,36,0,0,0,3,0,0,0,44,53,6,1,10,462,0,0,0,0,2,45,2481,0,0,117,0,0,1,6,0,0,43,0,0,0,0,0,0,3,0,0,88,0
"12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,29,0,5,0,1027,0,0,68,10,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,984,0,0,0,0,0,0,26,0,0,1,1,0,0,50,0,19,314,0,0,0,0,0,0,0,0,166,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,625,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,61,0,3,0,0,551,0,0,0,0,49,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,9,0,0,0,0,0,1,0,0,449,0,1,26,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,1202,0,0,0,0,0,0,2541,0,0,227,0,0,2,0,0,0,0,0,0,0,0,18,0,1,0,0,168,0
"13",0,0,0,0,0,0,1,19,0,0,4,0,0,0,0,1,2,0,0,0,0,48,0,10,0,1659,0,0,43,5,315,0,0,6,0,0,37,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,1,0,2,2,0,0,0,320,1,0,0,94,0,0,0,0,0,0,76,0,0,0,0,0,0,0,23,345,0,0,55,0,0,0,0,0,0,73,378,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,108,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,64,0,61,0,10,0,0,66,0,0,0,1,0,2,0,0,0,55,1,0,0,17,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,33,581,4,0,0,0,0,18,0,0,0,0,0,0,167,0,11,0,0,0,3,0,0,0,0,0,324,0,131,3,0,1,0,0,0,0,0,5,1,87,32,54,0,9,74,0,0,0,0,0,0,10,0,141,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,20,5,0,0,11,5,8,0,0,6,9,0,0,0,15,7,4,48,1,0,0,0,0,0,0,1376,0,0,207,0,0,0,0,0,0,78,0,0,0,0,24,0,16,0,0,40,0
"14",0,0,0,0,0,0,0,0,0,0,0,1,0,324,154,0,0,0,0,0,6,1,0,4,0,1432,0,0,4,10,113,0,0,0,0,0,4,34,0,0,0,0,0,0,0,15,0,0,0,0,109,0,0,0,0,1,0,0,0,141,0,21,0,0,0,0,573,0,0,0,4,0,0,6,0,0,0,0,0,323,0,0,224,0,0,0,0,0,0,3,10,9,0,0,0,0,0,0,10,0,0,1,0,0,0,1,4,2820,0,62,0,0,0,12,0,0,0,2,31,0,0,0,0,1,20,0,0,0,0,0,1,2,0,0,0,0,320,0,0,0,268,0,0,0,0,0,37,0,0,0,2,0,8,0,0,1,0,0,0,34,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,5,143,94,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,90,0,1,0,0,31,130,0,0,0,66,0,0,0,0,0,0,14,0,0,0,0,492,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,14,0,1,0,4,0,0,4,1,0,0,3,0,0,0,0,0,579,0,18,16,1,0,1,0,0,0,1973,1,9,0,0,0,0,0,2,0,22,0,0,0,0,1,0,32,0,0,0,0
"15",0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,27,0,2520,0,0,25,99,22,0,0,0,0,0,71,148,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,390,0,0,0,0,0,0,128,0,0,395,7,0,0,0,0,0,0,0,0,101,0,0,49,0,0,2,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,1,42,0,0,1,0,2736,0,374,0,0,5,0,0,0,0,0,125,1,0,0,12,1,3,0,192,0,1,0,9,648,0,0,0,0,0,0,0,0,36,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,1,938,0,0,0,0,0,28,0,0,0,0,0,4,32,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,156,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,31,3,7,0,7,0,16,0,0,19,0,0,0,0,5,193,0,0,51,0,0,0,0,0,6,669,0,0,41,0,0,0,0,8,127,5,0,0,0,0,0,0,2,0,0,3,0
"16",0,0,0,1,0,2,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,138,0,7,0,1815,0,0,125,16,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,104,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,3,0,0,0,0,0,1,0,0,0,5,5,0,0,106,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,4,17,0,0,0,0,0,0,0,0,0,0,0,573,27,0,0,7,0,0,0,0,0,0,184,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1631,0,0,0,0,0,90,0,0,0,0,58,0,0,0,4,0,0,0,0,1,0,32,32,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,109,0,0,0,0,0,3,2196,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,353,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1491,0,0,114,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,142,0,0,2,0,0,0,0,0,0,36,0,12,0,0,0,1,0,2,0,0,0,270,0,0,0,0,14,6,37,0,0,1,0,0,0,0,0,725,0,0,0,0,0,86,0,0,0,0,144,4,0,0,1,1,73,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,6,0,0,0,0,0,46,0,0,9,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,167,0,7,0,0,0,0,0,0,0,1,0,1,1215,0,341,1,0,0,0,0,0,0,0,0,159,0,0,1724,0,0,0,26,0,2,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,10,0,0,507,0,0,0,0,0,0,0,0,0,0,0,57,1,91,0,0,22,0
"18",0,0,0,0,0,0,30,0,0,0,1,0,0,0,92,4,0,0,0,0,0,6,0,4,0,479,0,0,81,30,1,0,0,67,0,0,63,6,0,0,0,0,0,0,0,88,5,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,23,5,128,0,100,0,4,38,0,56,0,22,27,0,0,3,838,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,6,1,0,0,0,46,22,0,0,0,4,123,0,0,0,0,0,4,25,0,18,6,0,179,0,1,0,12,0,0,0,0,0,3,0,0,0,9,1,0,0,107,0,0,0,0,84,15,0,0,464,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,0,0,0,0,2,0,15,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,0,0,3,0,6,26,2,0,111,1,0,0,0,0,136,0,10,29,3,0,0,705,0,0,0,0,0,6,0,0,0,0,0,0,2,20,0,0,0,0,5,0,3,19,0,0,2,0,1,0,0,1,0,0,0,0,0,242,0,4,650,0,0,0,0,0,4,3867,0,0,131,0,0,0,0,1,0,67,0,0,0,0,0,0,59,0,0,17,0
"19",0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,1,75,0,0,0,1,44,0,2,0,2476,0,0,10,24,412,0,0,144,0,0,36,21,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,7,0,0,0,109,0,33,104,0,0,0,0,0,4,0,0,1,0,0,0,0,0,610,0,0,0,0,0,76,0,8,0,0,12,0,0,0,0,1,1487,0,0,0,0,0,1,0,0,5,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,148,3,0,0,1,0,1,0,0,0,0,0,35,0,89,0,0,7,2,0,0,0,0,45,0,43,1,2,0,3,1,0,0,0,0,0,0,44,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,8,0,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,93,0,0,361,0,5,0,0,0,24,2166,1,0,131,0,0,0,0,1,0,0,0,0,0,0,183,0,2,0,0,410,0
"20",0,1,0,0,6,0,20,0,0,0,2,0,0,1,195,0,1,1,0,1,0,1,0,4,0,1561,0,0,16,96,229,11,0,382,0,0,55,177,0,0,0,0,0,0,0,227,0,0,0,1,4,0,1,0,31,0,0,0,0,0,3,14,1,0,4,0,102,0,0,0,11,0,0,0,0,216,0,1,0,0,0,8,190,0,7,0,32,0,0,12,12,22,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1023,0,0,0,32,0,127,0,0,0,0,0,0,2,0,0,1,352,0,0,0,3,0,11,2,0,0,0,0,27,0,2,0,0,0,0,0,0,0,4,0,0,78,2,26,0,0,0,0,0,2,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,1,0,0,0,0,18,0,0,0,0,0,0,84,1,0,0,0,0,3,0,0,0,0,1,15,1736,7,0,0,0,15,0,37,0,0,1,0,0,17,1,0,0,52,0,0,0,0,0,0,41,0,0,0,0,46,0,0,12,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,4,1,18,6,0,0,0,209,1,0,0,0,2,0,0,4,0,0,0,10,0,12,0,0,7,0,4,1466,1,2,123,0,0,1,0,0,0,9,0,0,0,0,0,0,3,70,0,22,0
