"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,1,17,0,0,0,0,11,14,0,1436,0,0,0,0,0,0,0,46,0,0,677,60,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,20,0,137,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,5,0,0,0,18,0,1,0,883,0,0,0,286,120,0,163,88,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,33,0,150,0,0,87,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,107,301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,224,0,0,65,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,91,53,0,0,0,0,0,0,0,0,0,240,0
"12",0,0,0,0,0,0,185,0,38,0,0,0,0,0,0,0,0,0,0,0,0,56,93,71,0,701,47,0,16,8,0,0,0,138,0,0,205,0,9,0,0,0,0,198,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,18,0,63,2,0,0,0,0,0,12,0,0,52,19,0,0,0,0,0,11,0,25,0,272,44,0,1,0,0,0,67,0,4,3,0,0,1,0,0,0,87,0,1,0,0,0,3,304,10,0,0,0,0,7,0,0,9,0,1,71,5,0,0,0,17,581,0,0,0,0,0,0,0,0,0,11,72,322,0,0,0,0,0,0,0,0,349,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3450,0,0,1066,0,0,0,0,0,0,54,0,0,0,0,53,0,37,0,0,161,0
"13",0,0,0,0,0,0,1,4,0,0,1,0,1,378,85,34,3,0,0,0,16,23,0,4,0,1271,1,0,9,5,21,0,0,87,4,0,612,0,3,1,2,0,0,0,0,109,0,1,0,0,0,0,4,0,1,1,0,14,0,14,0,1,1,7,0,0,4,0,0,0,8,0,0,0,0,0,1,0,0,5,3,1,1,0,71,8,2,0,0,218,12,19,23,0,0,0,8,0,20,0,0,33,1,5,1,0,4,1846,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,1292,0,0,0,0,0,0,6,0,21,5,0,307,7,0,0,37,3,0,0,0,0,0,0,1,0,22,0,0,0,3,0,10,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,3,0,0,58,2,0,0,3,0,0,0,20,0,0,0,1,0,147,0,0,1,4,0,0,0,0,4,0,34,1,132,0,2,3,1,0,0,2,0,0,20,0,22,1,2,85,39,0,1,0,0,11,0,0,0,0,2,0,0,4,0,0,0,3,0,1,8,11,39,0,9,0,1,0,0,2,1,0,0,0,0,15,14,0,13,0,0,0,1,0,7,1657,0,0,353,0,0,0,0,1,0,0,0,0,0,0,10,0,36,0,0,132,0
"14",0,0,0,29,0,0,0,0,0,29,0,0,0,0,30,0,0,56,0,0,0,0,54,0,0,1,132,0,46,0,0,0,0,28,0,0,18,0,0,0,0,0,0,0,151,0,0,0,380,1,0,0,137,0,0,0,7,0,0,0,0,0,0,0,65,0,0,119,0,0,0,0,201,8,0,197,0,0,0,0,112,0,0,87,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,15,0,2,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,1856,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,1,0,0,0,0,0,57,20,0,0,0,2,0,0,0,0,0,0,0,0,82,0,18,0,0,0,0,0,0,0,0,0,20,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,214,0,0,751,0,32,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,1,14,12,0,1,0,0,0,0,11,1,0,0,1,0,4,0,0,0,0,3893,0,0,0,0,14,254,0,148,0,0,0,26,0,0,0,0,0,22,8,61,0,7,0,0,1,0,0,0,4,1,0,0,0,45,0,1,0,1,0,0,78,0,0,0,8,1,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,21,0,0,0,0,2,0,0,1,841,0,0,0,11,0,92,2,0,1,0,398,0,0,0,0,1,1292,0,0,0,14,1,3,77,0,0,0,0,12,0,58,0,91,0,0,0,0,0,4,2,1,0,20,10,0,20,0,0,0,0,0,20,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,38,1,0,0,3,0,1,0,0,0,0,0,0,28,0,0,122,0,0,1,0,0,0,0,0,2,459,20,0,0,0,1,0,0,5,0,0,0,63,2,0,0,14,1,0,0,0,0,0,0,65,2,57,3,0,103,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,21,67,1,1,0,1,7,8,0,6,4,0,0,3,0,1,0,0,0,0,5,0,0,199,0,0,0,1,1,5,887,2,0,0,0,0,20,0,0,12,2,105,0,0,0,33,0,0,0,0,129,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,93,0,0,0,60,0,0,0,88,0,0,68,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,71,0,0,243,2,0,0,138,0,0,0,0,0,0,91,0,0,0,0,0,0,0,31,0,0,13,24,0,0,0,0,0,0,0,32,35,0,0,85,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,19,0,8,0,0,0,0,0,185,0,0,0,0,0,51,0,35,0,0,60,0,3,0,0,888,0,0,0,0,0,0,47,0,0,0,28,0,506,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,481,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,75,0,7,0,0,1096,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,99,0,0,581,0,0,0,0,0,0,3487,0,0,342,0,0,0,0,0,0,93,0,0,0,0,0,0,8,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,135,29,0,22,0,965,0,0,396,8,0,14,0,23,0,0,3,0,0,0,0,0,0,0,0,40,0,0,13,0,0,80,0,0,0,0,0,0,0,128,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,1,395,859,0,58,0,102,15,0,0,2,0,0,36,0,0,0,16,0,4,1,391,47,0,3,0,0,0,0,0,0,10,0,113,0,0,0,0,63,54,143,7,0,6,0,88,0,0,0,0,0,21,0,0,0,24,1,0,0,0,0,11,0,0,0,27,0,0,0,34,0,0,0,15,294,0,0,0,1,0,0,0,0,0,0,1,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,1,0,272,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,43,0,312,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,9,1,2,0,10,482,1,0,0,0,5,0,0,52,0,6,0,105,862,0,1,0,0,0,0,1543,0,0,428,0,0,0,0,15,0,47,0,0,0,0,0,0,12,3,0,19,0
"18",18,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,51,4,0,2,0,679,0,0,60,9,268,0,0,30,0,0,1,70,0,0,0,0,0,12,0,156,0,0,3,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,56,0,308,0,1,0,2,0,0,0,0,0,3,0,0,148,0,8,120,0,122,0,1,0,0,20,0,38,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1978,0,0,0,0,0,2,0,31,0,29,94,0,0,0,0,5,1,0,0,0,0,0,0,478,0,4,0,0,3,0,0,0,441,0,0,0,0,0,76,0,0,0,12,0,0,20,0,0,0,0,257,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,336,1,0,0,0,0,0,0,0,0,0,0,0,66,1,13,0,0,0,0,0,0,0,0,0,0,0,207,3,0,0,1,0,0,0,0,1,1,429,16,78,3,80,0,0,0,0,0,0,0,4,0,61,0,0,418,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,7,213,0,0,1,5,0,0,2,0,0,0,0,56,91,0,13,41,0,0,0,0,3,1,1588,1,0,1,0,0,0,1,0,0,4,0,0,0,0,21,1,6,39,0,30,0
"19",0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1742,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,23,0,0,0,300,0,0,0,202,0,0,26,0,0,21,0,0,0,0,47,0,0,0,24,0,0,0,25,22,1,0,0,0,0,0,30,45,0,0,71,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,419,0,5,125,233,344,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,826,0,0,0,0,0,0,2930,0,0,108,0,0,0,0,0,0,22,0,0,0,16,0,0,7,0,0,0,0
"20",0,0,0,0,0,0,0,3,0,0,0,0,1,0,8,1,1,60,0,0,0,42,17,0,3,1707,0,0,1,55,320,0,0,11,0,0,58,22,0,3,0,0,0,0,43,0,0,0,245,0,133,1,15,0,1,0,0,0,0,116,0,0,0,8,0,0,62,5,0,0,1,16,4,0,0,0,0,0,1,81,0,0,68,0,0,1,2,1,0,43,0,2,2,0,0,0,1,5,0,2,0,16,1,0,0,0,0,42,0,2,0,0,0,0,0,38,0,0,21,0,0,0,0,13,939,0,0,0,0,0,0,0,35,1,138,0,661,9,0,0,5,3,0,1,0,99,34,0,19,0,0,0,0,0,1,0,9,0,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,1,0,0,0,851,2,0,0,0,2,0,0,0,0,0,1,18,0,221,0,0,0,0,0,0,0,0,0,0,0,48,1,0,167,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,38,0,22,22,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,365,3,0,0,0,12,1958,0,0,170,1,0,0,0,0,0,98,0,0,0,0,0,0,7,0,0,281,0
