"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,3255,0,0,22,10,3,0,0,10,0,0,6,4,1,0,0,0,0,150,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,8,69,0,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,0,0,0,2,0,0,0,1,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1,91,1,0,0,0,0,0,1,0,1,1,0,0,51,0,1,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,44,41,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,1,0,0,0,2,0,0,0,116,0,1,0,0,0,0,0,0,1,3,1,0,0,0,3,0,0,1,0,0,0,0,0,627,0,0,146,3,1,0,0,0,5,2937,0,1,53,0,1,1,0,0,4,0,0,0,0,0,10,0,10,0,0,13,0
"12",0,0,0,0,0,0,1,1,0,0,0,0,0,185,23,0,0,0,0,0,1,1,0,1,0,4,0,0,52,182,14,0,0,36,3,0,13,1,0,0,0,0,0,1,3,2,0,1,0,0,1,0,1,0,0,0,5,0,0,1,0,1,0,0,0,1,12,0,0,0,1,6,0,1,1,0,0,0,0,1,0,0,167,0,1,3,0,1,0,10,0,7,4403,1,0,1,0,0,10,0,0,0,3,1,0,0,1,0,0,3,0,0,0,82,0,0,0,0,1,2,2,0,0,143,69,0,1,1,0,5,0,17,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9,13,0,1,1,1,0,38,0,22,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,10,0,0,0,3,5,1,0,3,0,18,0,1,2,0,0,0,1,1,1,1,2,479,0,1,0,1,1,6,0,0,1,0,0,0,0,5,1,3,1,0,3,1,2,0,0,4,0,0,1,0,0,10,1,0,0,0,5,432,0,8,1000,445,0,1,1,1,1,165,0,0,3,0,0,0,0,0,2,6,1,0,0,0,27,1,13,0,0,1,0
"13",0,0,0,0,0,0,0,29,0,0,0,0,0,0,109,0,0,1,0,0,20,194,0,1,0,0,0,0,0,139,796,404,0,174,0,0,0,35,0,0,0,1,525,0,0,437,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,31,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,7,0,188,0,0,0,0,0,0,28,0,0,0,703,0,0,0,0,0,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,66,0,0,0,0,69,0,0,0,1,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,565,268,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,0,0,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,64,0,0,3,0,1,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,134,607,0,0,0,0,0,4,22,0,0,0,0,0,0,0,17,0,228,0
"14",0,2,0,0,0,0,1,0,0,7,0,0,0,0,117,0,0,0,3,0,152,36,0,1,0,1126,8,0,6,0,1,0,0,49,101,0,0,1,0,0,0,0,1,59,0,0,0,4,0,0,9,0,0,0,0,1,0,0,0,158,1,0,0,4,0,0,0,24,0,0,27,39,0,0,0,0,6,0,68,0,6,0,50,3,3,0,39,0,59,0,1,10,0,0,0,0,0,0,0,0,0,8,0,0,1,0,10,963,0,0,0,0,1,5,0,56,0,0,3,5,0,0,0,1,0,68,0,0,1,158,17,0,0,0,0,6,33,0,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,40,0,8,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,3,9,28,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,525,1,1,0,1,0,9,0,0,11,1,0,71,11,0,0,0,1,0,7,0,0,0,0,41,0,34,0,0,22,0,0,1,0,0,0,0,0,150,0,0,10,0,76,0,0,0,1,16,1,7,12,0,0,1,22,0,0,0,4,0,0,0,0,8,971,0,1,287,0,1,0,0,0,0,846,0,0,52,0,0,0,1,0,0,45,74,0,0,1,144,0,3,0,0,9,0
"15",0,2,0,0,0,2,0,25,0,0,0,0,11,0,82,11,0,10,0,0,108,21,0,4,6,2190,0,0,22,25,50,0,5,72,0,0,114,97,0,0,0,0,0,35,0,91,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,37,0,0,0,0,109,1,5,0,50,0,0,0,11,10,0,17,0,0,3,105,0,69,67,0,44,16,0,49,0,0,8,19,0,0,1,0,0,0,0,51,37,0,206,0,0,3,8,0,4,0,1,5,3,0,0,71,0,74,0,0,0,0,0,24,0,0,0,0,0,2,29,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1432,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,45,0,0,0,1,5,1,13,0,19,0,2,0,0,0,0,0,7,0,39,0,21,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,10,0,3,4,0,0,0,0,0,0,0,0,288,0,1,0,0,38,0,38,270,0,4,0,0,0,0,1858,0,0,272,0,0,6,0,0,0,32,0,0,0,0,35,0,1,0,0,79,0
"16",0,0,7,0,0,0,0,0,1693,0,0,1,0,0,0,0,0,1,1,0,0,32,0,0,0,0,0,0,5,24,216,0,0,242,0,0,12,274,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,67,1,5,0,0,190,1,0,0,2,0,0,61,0,0,0,137,0,0,13,0,0,0,0,0,62,3,13,461,0,73,0,0,0,0,81,70,6,38,0,0,0,0,0,42,0,0,0,0,9,0,0,0,23,0,0,0,0,0,22,31,0,0,2,46,0,0,0,0,0,34,0,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,10,0,0,0,0,0,0,0,116,0,0,0,0,198,0,0,0,0,0,3,90,0,1,0,0,0,0,72,102,3,36,0,0,0,20,0,0,0,143,0,5,4,0,0,0,0,0,3,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,1,1,20,75,0,0,805,0,0,56,0,0,0,0,0,10,118,0,0,0,0,0,1,0,0,12,0,0,0,0,0,15,0,0,0,0,0,3,67,3,47,0,0,0,6,0,0,0,0,0,479,0,0,0,0,0,0,0,220,0,0,0,0,0,7,0,0,0,501,0,0,0,0,0,17,51,0,0,8,0,0,48,19,35,0,88,0
"17",0,3,0,0,5,8,183,15,0,0,0,0,4,0,994,0,2,0,0,0,2,3,0,0,7,2444,5,8,216,0,0,0,54,28,0,0,12,2,0,0,0,0,0,4,0,331,0,1,0,1,0,0,0,0,2,0,0,9,0,10,0,0,0,0,0,2,20,0,0,0,17,78,0,1,0,0,0,0,0,0,9,13,4,1,0,0,0,0,120,1,0,184,2,0,4,3,6,21,1,0,4,0,0,0,0,0,1,226,18,1,0,0,0,60,2,4,50,1,1,0,0,1,5,3,0,11,0,43,0,23,1,0,1,0,0,0,0,0,41,125,1,0,0,0,1,0,0,0,0,0,0,1,1,30,1,0,0,1,348,0,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,18,0,0,0,0,0,4,34,0,0,4,0,6,0,6,0,0,0,11,0,0,0,0,0,0,0,181,0,42,5,4,0,126,0,0,0,0,0,14,1,54,1,5,0,0,0,0,0,8,11,1,5,0,0,5,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,73,19,0,0,5,4,0,0,1,0,0,4,0,13,470,0,2,556,0,6,0,0,1,0,94,0,0,7,0,0,0,4,0,6,3,0,0,0,0,1,0,2,0,1,5,1
"18",0,0,0,0,0,0,0,0,1,0,4,0,0,62,710,0,0,0,0,0,157,25,0,0,0,367,0,0,39,0,141,0,0,20,0,0,79,139,0,0,0,0,0,116,0,641,198,1,0,0,0,0,0,0,0,0,0,0,0,404,0,12,0,0,4,0,49,0,0,162,0,0,0,0,0,0,0,2,0,167,3,0,1,0,0,0,318,0,0,26,5,0,0,0,0,0,0,0,4,0,14,0,0,0,1,3,0,4,72,0,0,0,0,29,0,1,0,0,10,0,0,0,0,1,21,278,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,2,0,0,2,59,0,1,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,5,0,0,0,1,0,0,0,0,0,0,33,0,5,41,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,0,7,97,124,21,0,137,0,0,11,0,0,0,20,12,0,0,0,27,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,564,1,34,38,0,93,1,6,17,0,2,28,0,6,0,0,0,0,0,861,0,48,116,0,0,2,1749,0,10,0,3,0,126,0,0,0,0,0,29,98,0,0,0,0,1,7,52,184,0,102,161
"19",0,0,1,0,3,0,1,0,0,0,4,0,0,0,47,3,12,0,0,0,0,11,0,1,0,2335,1,0,7,3,15,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,1,0,0,0,0,13,0,0,0,1,0,1,3,0,0,30,15,0,0,0,2,21,0,0,0,3,0,1,1,0,0,25,0,0,0,5,352,0,0,0,0,0,309,0,15,0,0,0,22,0,0,5,1,1458,0,1,2,0,34,0,3,0,2,0,1,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,12,0,0,0,1,0,1,0,1,0,0,0,516,1,1,18,1,1,0,0,47,0,0,58,41,0,1,0,0,0,0,1,1,1,0,1,0,1,16,21,0,0,0,0,1,6,0,13,0,0,0,0,0,1,0,0,0,199,0,32,12,32,0,4,28,0,0,0,0,9,0,1,0,0,0,37,1,1,0,0,0,1,0,3,0,1,3,1,0,5,23,0,4,6,0,0,1,0,1,1,0,1,2,0,0,0,8,0,3,76,8,0,0,4,0,0,0,4,2,0,0,0,1,2,0,0,321,0,1,0,0,1,1,1978,0,0,6,0,0,1,0,0,4,8,0,0,0,0,13,0,4,0,0,8,39
"20",0,0,0,1,0,0,0,0,0,1,0,0,1,127,1465,0,0,0,0,0,4,1,0,0,0,182,0,0,22,0,0,0,0,30,0,0,15,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,470,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,117,12,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,27,4,0,0,8,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,85,10,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,8,1583,0,0,1658,0,0,0,0,0,0,174,1,0,109,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0
