"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",2,0,0,0,0,0,2,0,0,0,0,0,0,356,8,0,0,0,0,0,2,1,10,5,6,1646,0,0,3,0,0,0,0,19,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,115,0,106,0,0,6,42,274,0,0,176,25,0,0,0,0,20,0,0,0,11,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,36,1,0,0,0,0,435,1,0,0,0,0,0,0,0,0,0,48,5,0,0,0,1,31,93,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,9,0,0,0,2,26,0,0,0,0,0,0,0,0,3,0,1,0,0,13,0,0,0,0,62,0,0,6,0,11,2,0,0,0,0,0,0,87,2,0,15,0,0,0,0,0,0,0,0,3,0,5,9,0,0,0,0,0,60,0,0,0,30,0,0,26,0,0,0,3,0,13,1,0,119,0,0,0,0,1,0,0,3,0,0,7,0,0,94,0,1,0,0,0,0,35,4,0,0,0,0,0,2,0,0,44,0,0,0,2,0,0,3,0,12,800,0,0,164,0,0,0,0,0,1,2715,0,0,68,0,0,43,0,0,31,0,0,0,0,0,12,0,0,0,0,0,0
"12",0,0,0,6,0,0,0,0,0,0,0,0,1,0,49,0,0,3,0,0,0,10,0,0,0,2,0,0,0,106,0,0,7,0,0,0,0,43,0,0,0,0,0,33,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,380,0,7,0,7,1,0,0,3,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,790,0,27,1,0,0,0,0,0,0,39,279,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,1,667,0,0,0,21,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,313,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,546,1,0,0,0,0,0,3,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,502,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,2,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,231,5,0,0,296,0,0,0,0,1,0,0,0,5,3433,9,0,304,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0
"13",1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,38,3,1,0,17,0,1,0,0,0,4041,0,0,13,16,127,0,0,11,0,0,109,89,0,0,4,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,111,1,0,0,0,0,0,43,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,26,0,0,0,0,540,0,1,3,37,0,0,0,0,0,14,0,4,0,1,1,0,5,0,0,0,0,0,131,0,0,0,3,0,0,0,11,0,0,5,0,1,0,0,0,0,3,9,0,0,0,0,0,2,0,0,0,0,0,1,136,1,0,0,0,0,0,0,0,0,19,0,10,0,47,0,0,0,0,0,0,0,0,0,0,47,0,184,0,1,0,0,0,0,0,1,0,1,0,199,0,0,605,0,0,0,0,0,28,0,0,0,0,4,15,0,2,0,0,0,6,0,1,3,9,11,0,0,0,2,0,0,1,2,0,0,0,0,572,0,0,338,0,0,1,0,0,8,1507,0,1,59,0,0,38,0,5,31,0,0,0,0,0,77,0,43,0,0,87,0
"14",0,37,15,5,0,0,0,0,0,2,5,0,0,0,26,0,0,0,0,33,0,0,0,16,2,177,0,0,38,0,162,0,0,0,0,10,45,0,0,0,0,5,0,0,0,17,0,2,0,0,0,0,0,0,40,2,0,0,0,69,0,0,0,1,0,8,18,0,0,124,5,0,40,0,0,0,0,0,0,42,0,0,0,9,0,1637,253,1,0,126,0,0,0,0,0,20,0,0,8,0,42,111,15,0,0,0,0,203,0,12,0,0,0,121,0,0,1,0,0,5,0,0,0,2,0,21,0,0,1,0,19,30,0,0,0,0,161,3,0,7,7,0,0,0,0,0,10,0,0,50,16,1,0,1,98,0,0,0,4,34,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,2,0,3,0,84,1,0,0,0,0,0,0,0,0,0,0,18,0,14,0,7,0,2,0,0,0,5,0,0,0,4,0,0,0,18,0,0,0,0,3,0,8,1,0,0,1,1219,0,0,0,18,0,183,0,0,0,0,61,322,0,0,0,0,0,0,0,0,67,10,10,0,26,0,1,0,0,3,195,0,0,0,71,590,0,0,548,0,0,0,0,0,0,1518,0,0,869,0,0,54,0,0,0,5,0,0,0,0,43,0,33,0,0,0,0
"15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,28,0,421,0,0,16,0,234,0,0,57,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,674,0,0,42,0,0,0,0,0,0,148,0,26,0,0,82,0,0,0,0,0,2393,0,0,0,0,0,384,0,0,3,0,79,0,0,0,0,0,296,0,0,0,43,0,24,6,0,3,0,0,78,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,275,0,0,0,2034,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,777,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,85,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,61,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,67,0
"16",5,0,0,0,0,0,171,0,0,10,0,0,0,0,16,0,0,26,0,0,0,0,23,18,0,24,0,5,423,0,341,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,39,464,0,0,229,0,0,0,0,0,9,619,0,0,0,17,0,0,7,0,0,0,0,94,47,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1939,0,61,32,0,0,0,0,116,0,11,0,7,1,0,0,0,23,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,49,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,3,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,35,110,0,0,224,0,0,0,0,0,0,3210,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"17",11,0,0,0,0,0,0,18,1421,0,0,0,0,0,44,0,1,0,0,3,0,41,0,7,0,1409,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,85,0,1609,0,3,0,0,0,0,0,0,3,0,0,0,0,27,0,0,1,0,0,0,45,0,0,0,55,0,0,103,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,9,12,0,16,0,0,0,0,0,41,0,0,21,0,0,0,0,0,24,0,594,10,0,0,0,0,0,0,0,0,0,0,8,0,1,16,2,0,0,0,0,20,271,0,0,0,0,1,0,0,9,1,0,0,0,0,0,3,0,0,1,13,84,0,5,0,0,1,0,0,46,0,0,0,1339,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,14,24,0,0,0,0,0,16,1,1,0,21,0,0,0,0,0,0,0,1,4,24,0,0,0,6,1,0,92,0,5,0,61,0,5,0,0,0,4,0,0,0,1,0,198,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,16,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,1,109,0,0,1,0,0,0,0,0,1,964,0,0,18,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,8
"18",0,0,0,0,0,0,1,0,171,0,0,0,0,0,56,0,7,0,0,0,0,5,0,5,0,6262,0,0,24,2,0,1,0,43,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,12,94,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,218,0,0,0,0,0,0,0,0,0,1,1,0,0,107,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,397,49,0,0,0,4,1,0,6,0,4,0,0,0,173,0,0,0,0,137,0,0,1,0,1,0,0,0,0,149,0,0,0,0,0,14,0,0,0,98,5,0,0,0,0,0,0,2,12,1,0,8,16,0,4,2,0,0,0,1,0,0,0,0,0,326,0,0,504,0,0,0,0,0,25,0,0,1,55,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,64,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1287,0,0,13,0,110,0,0,53,0,0,7,1,1,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,49,0,0,0,0,0,0,201,0,0,0,0,0,12,2,0,0,0,33,0,0,0,0,1323,0,9,365,0,10,0,0,0,2,0,0,18,0,0,0,0,0,359,10,0,0,0,0,305,0,0,0,0,39,11,0,0,0,1,73,85,0,0,0,0,0,25,0,6,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,13,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,33,0,113,0,0,0,0,0,0,0,0,14,0,0,422,30,156,0,0,374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,898,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,30,0,0,327,0,1,0,0,0,0,2486,1,0,92,0,0,0,0,0,0,9,0,0,0,0,112,0,5,0,0,87,0
"20",0,0,0,6,0,0,22,48,0,0,0,0,0,1011,12,0,0,0,0,43,69,68,3,20,3,858,0,0,26,1,246,0,0,22,0,0,11,703,4,3,11,3,0,76,0,116,0,0,0,0,6,120,0,0,0,0,4,0,0,0,0,114,0,0,0,0,325,0,0,579,32,0,0,26,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,51,0,8,14,0,0,2,0,0,0,0,109,0,0,0,0,0,0,689,0,0,18,0,0,13,0,110,0,0,155,6,0,0,0,4,61,0,0,0,0,0,0,203,0,4,0,45,12,0,2,47,0,0,0,0,0,0,0,0,9,116,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,698,0,0,0,0,0,15,0,0,0,0,1,0,40,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,24,1,0,37,0,10,0,78,0,75,0,0,0,0,0,0,0,0,0,40,0,110,0,0,827,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,211,1,17,0,0,0,37,578,0,1,466,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,125,0
