"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"79",0,0,0,0,0,0,1,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,5,0,3925,0,0,8,10,0,0,0,36,0,0,4,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,33,23,0,81,0,0,0,3,0,8,0,0,128,0,0,1,1,139,133,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,552,0,0,0,0,0,52,141,0,2,0,0,70,0,0,0,316,0,0,0,0,0,0,0,0,0,12,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,135,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2181,0,0,0,0,0,6,1246,0,0,104,0,0,0,0,5,12,0,0,0,0,0,0,0,31,0,0,48,0
"80",17,31,0,0,0,0,0,0,0,0,0,0,32,0,424,0,0,227,110,5,0,64,0,0,0,367,0,0,1,28,81,0,0,24,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,1,37,0,0,94,0,0,0,11,0,0,0,0,0,0,0,0,90,28,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,1,0,27,0,0,6,1,0,0,8,0,0,0,2,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,331,1,0,0,0,0,0,0,32,0,0,1,33,10,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,246,0,40,0,0,0,0,34,0,0,1,0,0,0,4,0,1,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,18,0,0,0,2,0,0,0,168,0,9,3,4,3,4,0,0,0,0,39,0,0,0,123,0,0,0,0,44,6,0,0,1,0,0,0,0,0,129,0,0,0,0,2,1,0,0,0,1,4,0,1,0,1,0,0,0,0,0,6,3,1,0,0,197,1,0,0,2,0,0,0,0,0,1,0,55,23,105,3,3,4,0,7,3581,0,0,597,0,21,0,0,4,0,0,0,0,0,0,24,0,1,0,0,482,0
"81",0,1,0,1,0,0,2,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,4188,0,0,0,140,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,196,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,38,0,1,0,14,0,0,0,0,171,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,11,0,0,0,0,763,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1398,1,0,2,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,1330,0,0,0,54,0,0,0,0,0,0,76,26,0,0,0,0,0,0,0,0,0,257,16,0,0,0,0,0,0,6,8,0,0,0,0,15,0,0,38,0,0,0,0,0,0,121,0,0,39,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"82",0,22,0,51,0,11,3,7,0,0,0,0,0,1,2748,70,0,245,0,94,1,12,0,0,0,348,10,0,13,11,3,1,0,3,0,0,3,1,1,0,0,0,0,7,49,119,0,0,0,0,0,0,0,105,12,0,0,0,0,173,0,1,0,0,0,14,29,0,0,0,26,0,0,3,0,0,0,0,0,36,71,26,0,0,1,0,0,0,33,12,1,1,32,0,1,0,0,0,1,66,0,0,0,49,862,0,1,63,20,0,0,0,0,1,0,32,0,8,27,0,0,0,0,3,44,1194,0,0,0,0,35,1,0,275,0,0,1,0,0,85,421,0,0,0,49,0,0,37,0,0,6,11,14,3,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,47,2,0,0,0,0,34,0,0,12,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,0,23,0,0,0,18,5,0,46,4,333,11,0,0,0,0,0,0,0,0,1,0,1,1,0,171,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,5,0,1,349,45,0,3,1,0,0,0,16,0,0,0,0,6,293,0,58,188,0,0,5,40,2,3,9,1,0,53,0,0,0,0,0,3,63,0,0,0,0,1,1,60,0,0,58,0
"83",0,424,0,0,0,0,0,11,0,21,0,0,15,0,383,0,0,196,40,13,1,5,0,0,0,603,27,0,20,0,1,0,0,19,0,25,4,22,0,0,3,1,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,4,0,0,0,8,1,0,0,0,15,0,0,11,0,9,0,0,0,1,59,48,0,0,33,3,152,0,0,20,0,0,0,0,35,13,0,0,182,0,0,0,0,164,499,1,0,0,12,0,0,134,0,1,26,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,21,79,0,26,0,0,0,0,0,86,1,0,0,0,94,0,0,1,0,0,1,1,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,0,1,0,4,9,0,0,7,0,0,6,4,37,0,309,1,1,8,0,3,1,0,0,0,3,0,43,3,109,1,0,2535,0,0,2,0,0,0,12,0,0,1,0,0,0,0,1,0,0,3,5,0,7,3,1,0,4,0,1,0,3,3,0,0,0,0,0,5,0,48,29,0,0,0,0,0,12,2768,0,0,190,0,0,0,0,0,3,0,0,0,0,0,107,35,6,0,0,24,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,103,11,0,0,0,2,0,0,39,0,0,0,3076,0,0,0,15,0,0,3,0,0,0,0,19,0,0,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,311,0,0,0,1900,0,0,0,0,45,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,76,0,0,0,0,3,0,0,87,0,0,0,0,10,0,32,0,0,0,0,173,9,0,0,0,2,0,0,0,1,0,0,120,528,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,367,13,0,0,0,0,0,0,0,0,0,0,141,0,278,0,0,701,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,18,1,0,0,0,1,0,9,0,0,0,1,0,1,0,0,15,47,0,0,970,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,60,0,0,0
"85",1,47,0,9,0,0,0,0,0,0,0,0,0,265,1162,0,0,99,32,8,0,0,0,0,0,785,0,0,85,1,1,0,0,3,0,0,1,56,1,0,0,0,0,134,0,1022,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,5,0,1,13,0,0,0,0,0,0,0,0,0,48,213,0,0,0,0,1,0,0,80,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,666,0,0,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,26,1,3,0,82,0,0,0,0,348,0,0,0,0,15,48,0,0,4,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,1,0,8,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,1,0,0,0,0,0,0,0,1,0,203,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,31,0,0,0,0,14,0,54,0,1,0,1,0,0,0,0,0,0,0,30,0,136,0,0,175,0,0,0,0,0,3,0,0,85,0,1,0,0,0,0,0,345,0,0,0,0,41,20,0,0,50,0,0,0,7,1,0,0,0,2,1,0,0,108,0,0,0,0,0,3,2332,0,0,115,0,0,2,0,0,0,0,0,0,0,0,30,0,95,0,0,50,0
"86",0,20,0,0,0,0,1,24,0,34,0,0,0,4,1338,0,0,231,60,29,11,1,0,0,0,1,38,0,0,55,0,0,0,26,0,43,33,126,0,0,0,0,0,25,0,525,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0,5,0,0,0,14,1,252,4,0,41,0,0,132,0,0,0,0,5,0,124,0,14,0,63,0,0,0,28,114,0,1,1,34,0,2,0,0,0,57,0,0,0,66,754,0,0,0,0,0,0,141,0,184,0,0,293,0,0,0,0,0,0,4,0,134,0,0,68,0,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,39,0,2,0,221,1,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,9,0,0,22,0,0,0,0,0,428,21,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,17,0,2,7,0,5,0,5,0,0,0,0,0,0,110,0,203,0,0,21,0,0,5,0,0,0,19,103,3,0,0,0,3,0,1,0,0,3,0,0,80,0,0,0,17,15,1,0,0,0,0,0,0,0,0,1,0,11,773,4,23,0,17,5,0,1602,0,0,62,0,0,0,0,1,0,11,0,0,0,0,35,0,0,0,0,106,0
"87",0,0,0,0,0,0,0,25,0,43,0,9,0,212,1849,0,0,185,88,96,9,12,0,0,0,724,16,0,0,0,1,0,45,5,0,75,1,80,0,0,0,0,0,30,73,11,0,0,0,0,0,0,0,0,1,2,8,0,9,321,0,1,0,0,0,243,0,0,0,0,24,0,0,3,2,0,0,0,0,127,204,0,0,0,28,0,0,0,47,14,0,3,0,19,91,0,0,0,6,247,0,0,0,0,862,0,17,130,5,0,0,0,0,1,0,24,0,0,4,0,0,0,0,0,1,81,0,0,0,1,1,15,0,470,0,0,66,150,0,93,0,0,10,28,0,824,0,129,0,9,15,58,0,0,0,0,0,0,9,6,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,8,3,0,0,28,80,0,0,0,21,0,0,3,0,31,0,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,84,28,0,5,0,26,0,0,6,141,0,0,0,0,0,0,0,3,0,143,0,0,151,0,6,0,0,0,0,9,0,0,0,0,0,0,79,0,2,51,1,42,0,11,38,0,4,2,10,5,7,0,0,0,0,0,0,19,0,0,6,82,0,0,0,1,0,8,23,0,0,127,30,0,0,0,0,111,3,0,0,0,0,1,4,44,3,0,28,29
"88",0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,54,0,0,0,0,2668,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,114,0,0,0,0,0,28,0,0,219,0,0,1,0,0,397,0,0,0,0,0,0,0,0,0,0,124,28,0,0,0,4,0,8,0,0,0,0,0,0,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,82,0,66,0,0,0,0,0,0,0,0,0,0,0,30,0,255,0,0,0,40,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1808,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,91,0,0,0,0,0,0,0,0,129,59,0,0,640,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,27,0
"89",0,157,5,0,0,0,0,0,0,11,0,0,0,0,327,0,97,89,111,29,13,64,0,0,0,3,70,0,6,0,0,0,0,39,0,199,11,0,0,0,0,0,0,81,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,1,22,28,0,1,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,28,0,0,0,0,49,0,0,0,23,0,0,0,0,0,859,0,0,0,4,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,37,95,0,28,0,3,124,0,0,0,0,0,118,0,66,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,60,0,0,0,1355,0,0,0,0,0,0,0,0,0,1,0,0,0,457,290,0,0,3,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,18,0,1,4,0,7,0,0,0,3,0,53,0,0,0,1,1,0,52,0,0,0,4,0,0,44,0,82,0,0,35,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,0,1,0,0,0,0,1,3,0,7,0,1,0,0,1,174,0,0,0,0,4,0,0,29,0,3,0,0,0,0,2972,0,0,125,0,0,1,0,1,81,0,0,0,0,0,255,0,5,0,0,134,0
"90",1,51,0,6,0,0,0,0,0,0,0,0,0,0,295,0,0,143,30,19,0,10,0,0,0,1926,0,0,3,0,7,0,9,44,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,35,0,0,0,0,0,187,0,0,0,0,0,16,6,0,1,0,0,0,0,70,0,0,0,0,0,26,62,55,3,0,0,0,0,0,22,0,0,1,0,0,29,5,0,12,0,4,0,0,0,110,446,0,3,4,0,0,0,40,0,0,0,3,0,0,0,3,9,0,0,8,2,0,64,0,0,0,0,16,0,0,0,0,1,33,0,29,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,705,1,5,0,0,0,1,0,0,0,0,16,0,182,0,0,0,0,0,0,0,0,0,0,0,0,22,196,1,0,1731,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,60,1,0,0,0,0,2,2317,0,1,119,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,60,0
"91",0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,398,0,0,89,4,857,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,127,19,0,0,12,0,0,8,0,0,0,0,0,808,0,0,0,2,0,5,0,0,0,0,148,0,29,0,0,441,5,2,0,893,0,17,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,14,0,41,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,12,0,115,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,42,16,13,0,0,0,0,1812,0,0,0,10,0,0,0,0,0,34,0,31,0,0,826,0,67,134,0,0,0,0,0,0,383,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,4,26,0,11,0,0,0,33,0,28,0,14,0,14,0,526,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,81,0,0,0,0,0,0,0,21,0,19,218,0
"92",0,0,0,0,0,0,1,11,0,0,12,0,1,0,39,24,0,2,0,0,158,29,0,1,0,676,0,0,8,10,405,0,0,144,0,0,8,427,0,0,0,0,0,0,0,170,0,13,5,0,47,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,121,0,0,0,399,1,0,5,0,180,0,0,0,145,0,8,166,0,0,0,37,0,0,133,73,47,0,0,0,0,0,0,43,0,0,0,0,15,0,0,0,266,0,0,0,170,0,168,1,0,0,0,0,0,0,0,0,1,176,0,0,0,491,0,53,166,0,2,0,0,1,0,9,0,0,1,0,2,102,0,20,1,4,0,0,0,2,14,1,0,0,0,103,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,19,0,0,0,64,0,0,1341,0,82,0,0,0,4,0,0,0,0,29,0,47,0,295,0,0,1,0,0,0,0,0,0,110,0,188,0,0,177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,47,0,0,0,21,0,13,207,0,0,0,0,1,0,0,0,0,4,0,0,3,2,4,0,0,0,0,544,0,0,436,0,0,0,0,0,0,0,0,0,1,0,99,0,4,0,0,117,0
"93",0,77,0,2,0,0,39,0,0,0,0,0,0,305,836,0,0,0,0,0,0,0,0,0,0,175,27,0,1,0,80,0,0,14,0,40,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,107,47,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1120,0,0,1976,0,0,0,0,108,0,0,0,0,0,42,0,0,0,0,1,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,77,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,111,0,0,0,0,30,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,828,0,0,0,0,0,0,2769,0,0,346,0,0,2,1,0,0,0,0,0,0,0,47,0,11,0,0,0,0
"94",0,27,0,9,0,14,0,0,0,0,0,0,0,0,459,111,0,129,122,262,1,0,0,1,0,14,18,0,4,9,2,0,0,3,0,0,0,2,0,0,0,0,0,26,0,79,0,0,0,0,10,0,0,290,0,24,0,0,0,18,0,8,0,0,0,0,2,0,3,0,0,0,0,4,0,1,0,0,0,2,98,0,121,0,0,0,0,1,117,41,0,1,1,0,0,0,0,0,0,88,0,0,0,308,1036,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,49,0,0,0,6,0,0,251,0,0,0,0,10,71,0,0,0,0,2,0,0,0,7,0,24,18,61,64,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1109,0,6,21,0,0,48,0,0,0,0,18,0,0,29,1,0,1,0,0,0,0,0,0,0,0,0,17,3,0,939,0,0,12,0,5,0,0,0,0,0,0,0,1,0,1,0,0,6,46,0,14,3,5,0,0,0,0,0,0,0,63,0,0,0,39,675,0,0,1935,0,11,0,0,3,6,242,0,1,16,0,0,13,0,0,75,12,0,0,0,0,9,0,0,0,0,20,0
"95",0,0,0,0,0,0,1,0,0,0,0,0,0,45,4,0,0,0,0,71,0,66,0,1,0,2447,0,0,2,28,67,0,0,33,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,113,0,0,0,6,0,0,0,0,0,0,0,0,112,0,3,168,0,0,9,0,0,0,0,1,7,147,0,0,3,0,1,47,0,5,20,0,0,0,0,0,898,0,0,0,0,0,0,0,9,0,0,322,1,0,0,50,1,300,10,0,215,0,0,0,0,1,8,0,0,5,0,1,0,315,1,0,2,0,0,18,32,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,1,0,0,0,0,68,0,0,0,0,0,0,44,0,0,0,0,0,11,1,0,0,0,1,0,0,0,1,1,0,1,40,84,0,0,0,14,0,0,0,0,31,3,130,17,442,0,0,0,0,131,0,0,0,0,0,0,0,0,0,927,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,220,0,0,0,0,4,0,0,2,0,0,0,0,0,379,4,0,256,0,0,0,116,0,0,673,0,0,263,0,0,0,0,1,13,14,0,0,0,0,36,0,4,0,0,216,0
"96",20,17,0,0,0,0,0,0,0,0,0,0,11,0,1177,0,0,0,0,0,0,0,0,0,0,2492,0,16,0,0,0,0,0,0,0,6,112,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,64,0,0,89,0,0,0,1,0,0,51,66,0,0,53,0,1,0,18,434,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,294,0,0,0,0,0,0,0,0,40,0,1,138,0,100,0,0,7,15,1,0,0,10,0,0,12,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,474,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,54,0,0,0,3,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1979,0,0,33,0,0,0,4,0,0,486,0,0,0,0,0,463,0,42,0,0,0,0,0,0,0,0,0,0,0,64,0
"97",0,210,0,0,0,0,0,0,0,16,0,0,0,191,1848,0,0,108,30,30,0,0,1,0,0,1006,28,0,0,0,0,0,0,63,0,330,0,10,0,0,0,0,0,13,143,388,0,0,0,0,0,1,0,128,1,0,0,0,16,0,0,1,0,0,0,11,2,0,0,11,0,0,0,26,0,2,0,0,0,2,72,0,0,1,0,0,223,0,62,0,0,0,0,11,67,0,0,0,9,0,5,0,0,0,560,0,0,0,105,0,0,0,25,0,0,0,0,1,0,0,0,5,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,20,0,0,0,1,0,0,0,18,51,7,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,7,0,0,0,43,0,0,0,0,60,0,4,0,0,0,0,7,0,0,0,9,20,0,0,0,0,0,110,0,0,0,0,175,0,0,0,1,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,12,71,0,0,0,1,0,0,0,0,1,1,0,38,116,0,10,0,0,0,0,1762,0,0,300,0,0,54,1,0,0,16,0,0,0,0,0,0,7,0,0,137,19
"98",1,0,0,11,0,0,0,0,0,58,0,0,10,264,764,0,0,0,37,53,0,0,0,0,0,630,0,0,7,1,111,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,37,0,0,0,0,0,0,0,180,0,51,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,59,0,0,3,28,0,0,13,1,0,77,0,11,3,0,9,0,0,5,142,509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1113,0,0,0,5,0,0,72,0,0,0,0,1,41,29,0,0,2,1,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,1,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,97,0,0,0,0,0,6,0,0,0,18,0,0,0,0,171,0,0,2,0,4,11,0,0,0,0,0,0,0,1,1,0,492,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,9,0,0,6,0,4,0,0,0,0,744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",0,0,0,0,0,1,1,27,0,0,2,0,0,0,22,0,0,0,0,0,0,38,0,0,0,1,0,0,3,84,0,0,1,36,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,358,0,9,0,1,0,0,19,0,0,0,21,0,0,273,285,0,0,0,0,263,0,1,0,0,112,5,0,0,1,41,1,8,17,0,0,0,0,0,105,0,0,0,1,3,26,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,23,0,0,0,9,0,0,33,0,17,0,0,0,0,0,0,50,0,0,0,0,0,5,0,1,0,1,32,0,0,0,0,0,0,6,61,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,127,23,0,0,0,0,0,1,0,0,0,0,0,0,101,1,0,0,0,1,1,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,38,0,65,11,96,0,15,0,0,0,0,0,0,0,17,19,97,0,0,320,0,0,1,0,0,20,0,0,0,0,13,51,0,0,0,0,0,0,0,0,41,5,13,0,17,25,0,0,0,0,1,0,0,0,147,115,0,0,137,0,1,0,0,2,11,1648,0,0,59,0,0,0,0,0,62,0,0,0,0,0,315,71,20,0,0,53,0
