"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,1,0,0,0,3,19,0,0,1,0,1,0,42,0,0,3,0,0,88,30,0,135,0,0,0,0,99,18,129,0,0,63,0,0,3,80,0,0,0,0,0,0,0,405,0,3,0,0,0,0,3,2,58,6,0,0,0,411,0,30,2,0,0,5,56,0,0,0,52,0,0,12,0,0,3,0,0,84,0,0,70,0,0,1,111,0,0,38,0,90,38,0,0,17,0,0,16,0,0,0,0,0,3,0,0,267,0,0,0,0,0,138,3,1,0,3,70,0,7,0,41,0,34,931,0,0,3,0,0,141,0,3,0,0,42,0,0,0,591,0,0,0,0,0,23,0,1,0,4,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,32,12,0,1,0,0,0,0,8,574,1,0,0,0,0,20,0,0,0,0,0,3,41,5,0,0,0,0,0,0,0,205,0,0,0,0,31,0,0,5,0,0,0,0,9,6,4,392,0,141,21,117,50,0,0,1,10,0,0,327,3,186,1,1,28,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,24,0,13,19,8,0,0,4,0,0,3,0,0,48,3,6,424,0,0,0,0,0,3,2557,0,0,106,0,0,0,0,0,32,0,0,0,0,6,13,1,27,0,0,25,0
"12",0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,49,0,7,2,5718,0,0,16,0,0,0,0,358,0,0,13,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,113,0,0,0,30,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,0,36,0,105,0,0,0,0,0,0,540,0,1,0,0,7,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"13",0,0,0,0,0,1,4,12,0,0,1,0,0,7,9,0,0,0,0,0,3,15,0,8,0,570,0,0,11,0,0,0,0,33,0,0,3,15,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,11,0,0,0,0,1,0,5,0,7,0,3,0,0,0,0,0,0,11,14,0,1,0,64,0,0,0,0,14,44,3,20,64,0,0,0,0,16,0,0,0,0,1,3,0,4,164,0,0,0,0,0,10,0,0,0,0,29,6,1,0,0,3,180,0,0,0,0,136,0,257,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,4,0,39,0,0,0,0,0,72,9,6,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,176,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,44,1,589,3,136,37,0,0,0,0,0,0,2,1,83,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,7,17,0,3,0,0,0,7,2,2,0,78,2,2,2,0,0,3,105,0,0,5392,0,0,0,120,3,8,1327,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,128,0
"14",0,0,0,176,73,0,1,0,0,0,0,0,0,8,94,0,0,0,0,0,41,0,6,114,0,335,7,0,108,0,0,0,0,0,0,41,19,0,0,0,0,0,0,140,0,1061,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,279,0,0,1,0,0,0,19,4,0,0,0,2,0,40,0,16,11,0,0,10,0,0,0,0,0,18,0,0,0,0,0,4997,0,81,0,0,392,170,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,3,282,26,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,4,123,0,0,1,28,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,0,0,0,0,149,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,213,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"15",0,0,0,0,32,0,12,3,0,30,0,57,0,0,6,0,0,0,0,0,20,48,0,89,0,1402,14,0,32,65,232,0,0,54,0,0,3,73,3,0,47,0,0,137,0,91,0,0,0,0,0,0,0,0,110,0,0,0,9,103,213,0,0,0,90,0,26,0,0,0,16,0,1,1,0,0,0,0,0,1,6,0,0,0,4,13,9,0,0,39,0,0,64,0,54,330,0,0,1,0,0,31,0,0,0,0,2,187,0,0,0,0,0,85,28,61,0,0,24,0,0,113,0,0,165,239,0,0,0,0,56,1,0,0,0,0,399,0,0,0,8,47,0,18,0,0,10,14,0,0,1,3,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,273,1,20,0,0,0,0,0,0,0,0,0,6,0,14,1,0,3,3,50,0,0,0,18,0,0,76,4,0,0,1,0,0,0,3,4,0,29,0,74,1,0,277,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,3,0,0,11,279,5,0,10,208,0,0,0,6,0,0,0,0,0,343,0,37,398,0,0,0,0,0,0,2373,3,0,607,0,0,0,0,0,0,115,0,0,0,0,1,0,16,0,0,54,3
"16",0,0,0,0,14,0,1,16,0,26,1,30,0,0,2,0,3,0,2,0,0,41,0,0,5,1103,0,0,2,415,0,0,0,174,27,0,0,0,0,0,23,0,0,0,0,165,0,0,0,0,0,4,0,0,0,1,0,0,9,14,108,0,0,0,33,3,137,0,0,95,6,0,0,0,0,210,0,8,0,21,0,13,0,0,28,0,0,0,0,0,617,2,0,0,0,0,0,0,48,0,0,0,1,45,0,0,198,92,10,0,0,0,0,89,0,66,0,0,118,0,0,7,0,0,41,336,0,15,2,0,0,2,44,0,0,0,0,0,0,0,31,36,2,0,0,0,44,20,0,4,2,0,0,0,0,0,0,0,115,158,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,460,0,6,0,0,0,16,0,1,0,0,0,1,439,1,0,0,0,0,0,0,0,0,0,0,73,0,144,0,0,0,1,115,0,11,0,3,0,55,10,3,1,0,0,0,0,0,0,15,0,0,4,0,0,0,244,0,0,12,0,1,89,0,0,0,0,134,25,0,0,0,0,0,0,13,0,0,233,0,0,7,0,1,0,0,11,0,0,0,0,171,60,0,0,373,0,0,0,0,0,1,1754,0,0,266,0,0,0,0,0,0,51,0,0,0,0,0,0,11,0,0,138,4
"17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1760,0,0,4,0,269,0,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,22,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,749,3,5,0,1,0,0,0,4,0,0,0,26,0,0,0,0,27,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1,9,0,0,0,4,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,206,0,0,0,0,0,7,3540,0,0,185,0,0,0,0,0,0,0,0,0,0,0,45,0,16,0,0,29,0
"18",0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,97,0,0,1,1,19,0,7,0,3733,0,0,131,172,38,0,0,215,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1976,0,0,0,0,0,0,5,62,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1377,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,1,16,0,278,13,0,0,1,0,0,26,0,0,133,0,0,0,275,0,0,0,0,0,69,16,0,0,0,0,5,12,0,0,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,44,4,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,49,0,6,0,0,0,4,0,24,0,1,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,117,115,0,0,0,17,0,0,0,0,0,11,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,39,103,0,35,0
"19",0,1,0,0,24,0,1,30,0,0,0,11,0,71,6,0,0,1,0,33,33,33,0,1,5,901,25,0,3,29,10,129,0,69,26,0,289,65,4,0,9,0,0,94,0,90,0,0,0,0,0,0,0,0,5,0,0,0,4,133,139,4,0,0,4,0,90,0,0,46,285,2,1,6,0,1,0,0,0,17,9,71,26,0,0,0,239,0,0,7,0,1,0,0,4,41,0,0,43,0,0,5,9,6,0,0,0,929,6,18,0,0,0,533,7,7,0,0,154,0,0,4,0,8,107,59,0,11,9,0,32,37,0,0,0,0,3,0,0,1,2,18,0,5,0,0,7,0,1,1,16,42,0,10,0,0,0,0,4,146,0,0,0,76,0,0,0,0,0,0,1,0,1,0,0,0,0,0,61,2,0,0,0,0,3,0,0,0,0,0,1,191,1,0,0,0,0,1,0,394,0,0,0,4,0,2,2,0,1,1,4,0,0,5,22,1,8,0,0,2,59,8,0,0,0,0,269,0,76,1,109,1,0,113,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,3,0,6,55,1,0,8,160,1,0,4,6,0,0,0,0,0,2,0,31,84,195,0,0,0,0,2,1579,1,0,423,0,0,0,0,0,4,26,0,0,0,0,0,2,14,0,0,61,0
"20",0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,5923,0,0,0,0,1,0,0,22,0,0,0,352,1,1,0,0,0,0,0,78,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,4,281,0,0,0,0,0,244,0,0,20,0,0,0,0,0,0,0,0,0,0,19,34,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,4,3,27,1,0,0,0,3,20,0,0,0,0,0,0,145,0,0,0,83,2,0,71,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,27,1,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,41,0,148,0,0,0,0,0,0,0,0,0,13,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,70,1,0,0,0,0,1,614,0,1,0,0,6,0,0,0,0,0,13,0,0,0,2,0,3,0,0,0,0
