"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,0,0,0,2,0,0,119,6,0,13,0,0,0,0,11,0,14,1,440,0,0,0,0,95,269,0,0,0,0,183,168,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,1,3,70,3,0,82,0,0,83,72,0,0,0,770,0,0,0,0,70,1,22,252,0,10,0,101,0,1,22,0,24,0,7,0,0,0,0,0,3,0,0,0,1,1,2,130,240,2,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,4,6,384,0,0,0,0,18,5,0,0,1,0,0,26,0,0,0,0,0,0,423,0,0,1,0,0,0,0,0,0,0,0,123,0,18,0,0,0,10,0,0,0,0,35,0,1,0,0,3,48,20,0,0,0,5,0,0,0,3,40,0,0,61,14,0,14,28,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,20,0,0,0,0,1,0,0,0,0,32,1,9,0,43,0,0,0,0,2,3,2175,0,0,547,0,0,0,0,0,11,0,0,13,1,0,9,0,17,0,0,123,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,5291,0,0,314,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,199,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,630,0,0,0,0,0,1402,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0
"13",0,0,0,1,0,0,2,0,0,0,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,1,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4094,0,0,660,0,0,0,0,0,0,192,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,19,0,0,0,0,0,3,0,0,0,0,0,0,189,0,33,4,0,0,42,48,0,0,0,857,0,0,7,0,18,0,0,71,0,0,17,35,0,0,0,0,0,32,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,209,0,7,0,0,0,0,340,0,1,0,0,0,0,23,0,0,0,0,0,49,0,68,532,0,29,22,886,0,3,17,0,9,106,0,0,32,0,0,53,0,0,3,0,1,0,35,0,390,0,27,0,0,0,33,0,0,0,0,228,1,0,0,0,12,104,0,0,0,0,0,39,349,0,0,0,0,298,0,0,0,637,0,0,0,0,0,81,0,0,0,1,0,1,17,1,4,22,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,99,0,9,0,0,0,0,6,0,0,0,0,0,0,61,2,2,0,0,0,3,0,0,1,0,0,0,107,133,0,0,1,3,0,0,0,0,0,0,130,0,1238,0,0,131,0,0,0,0,0,0,34,0,363,0,0,96,0,0,0,0,0,19,1,0,0,0,5,0,0,0,3,0,0,0,0,0,44,7,14,0,0,0,18,3,0,10,0,0,0,0,0,82,0,0,36,0,0,0,0,0,13,1279,0,0,34,0,0,0,0,0,0,18,0,0,0,0,90,0,10,0,0,63,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,202,0,0,0,164,0,0,0,110,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,38,10,0,0,4,0,0,6,0,0,130,0,0,0,0,0,0,0,0,0,69,0,0,532,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1365,0,0,0,0,0,2,0,0,0,0,342,0,4,0,0,0,0,54,0,0,0,0,10,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,25,0,0,2,1,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,42,12,0,0,0,10,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,12,0,0,0,3,23,0,0,0,271,0,0,0,0,0,0,0,0,417,0,0,39,0,0,3,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,3,0,3,0,1,6,0,0,0,4,0,0,0,0,7,202,49,0,3244,0,0,0,0,0,6,17,0,0,188,0,0,0,0,0,0,3,0,0,0,6,0,0,17,0,0,60,0
"16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,7,0,6175,0,0,12,2,175,0,0,37,0,0,5,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,13,0,0,0,27,3,0,0,0,0,0,0,102,0,0,0,0,0,0,9,0,60,0,0,0,1,0,0,18,0,0,0,110,0,0,0,0,25,0,0,30,5,0,0,30,0,0,0,0,0,0,20,0,286,0,0,0,0,0,0,2,2,0,0,134,0,0,0,6,2,36,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,496,0,0,1,420,0,0,0,0,0,11,0,1,0,2,0,0,0,0,77,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,36,3,0,0,1,0,0,0,0,5,0,3,0,11,0,0,3,0,0,0,0,1,1,111,0,21,1,0,73,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,187,0,0,0,5,0,0,0,0,0,10,0,0,76,0,0,0,0,0,0,217,0,0,59,0,0,0,0,0,0,0,0,0,0,0,15,37,1,0,0,73,0
"17",0,27,0,0,0,0,2,15,0,0,0,2,0,74,3,0,5,0,1,0,73,39,0,0,0,658,1,0,198,0,6,0,0,184,0,0,0,367,0,0,0,0,0,52,0,536,0,2,0,0,1,0,0,0,49,0,0,0,0,251,1,10,1,1,0,1,187,0,1,68,5,1,0,6,0,0,0,0,0,483,0,0,23,0,62,1,0,0,0,38,0,11,0,0,0,0,0,0,16,0,0,33,0,0,0,0,14,551,0,0,0,59,0,38,0,0,0,0,572,0,0,0,0,0,104,0,0,0,6,0,47,247,0,0,0,0,42,0,0,0,0,0,0,0,0,0,72,0,0,0,10,111,0,3,0,0,0,0,0,47,0,0,0,305,0,0,1,0,0,9,7,0,0,0,0,0,0,1,340,3,60,0,25,0,21,0,0,0,0,0,0,228,1,1,24,0,0,1,0,0,0,0,0,23,0,35,5,0,1,12,0,0,11,0,21,0,71,23,0,25,372,50,0,0,0,0,0,0,21,0,194,0,0,371,0,0,2,0,0,5,0,0,13,0,0,0,1,0,0,10,1,5,9,1,6,92,0,2,14,71,1,0,0,31,0,0,0,0,24,157,5,51,39,0,4,0,0,0,3,850,0,0,697,0,0,0,0,0,39,25,0,0,0,0,1,3,113,0,0,50,3
"18",0,0,0,0,0,0,0,14,0,0,15,4,0,4,440,0,0,0,0,0,0,4,0,0,0,1628,0,0,0,0,0,0,0,27,0,191,92,145,0,0,0,0,193,25,0,8,0,3,0,0,3,0,0,0,8,13,0,0,0,5,0,12,31,0,271,0,27,0,0,0,31,0,0,11,0,0,0,0,0,1,0,31,0,0,57,0,0,1,0,65,0,147,4,0,0,0,0,0,37,0,0,0,0,39,0,35,9,271,0,0,0,91,0,30,0,60,20,0,139,3,0,0,0,0,125,0,0,0,0,0,18,17,48,0,1,0,60,0,0,0,11,0,0,0,332,0,12,0,0,0,2,0,0,0,2,0,0,0,103,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,72,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,319,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,20,250,0,0,0,0,0,6,0,0,0,17,0,1,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,0,39,7,12,0,12,0,2,0,0,0,0,5,0,0,335,89,0,0,101,0,18,0,0,0,10,716,0,0,255,0,0,0,0,0,202,38,0,0,0,0,114,0,9,58,0,174,0
"19",0,0,0,1,0,0,1,41,0,0,0,1,0,0,82,0,0,0,0,0,98,54,0,2,0,3127,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,58,0,0,0,0,0,0,0,0,29,0,0,3,0,2,0,3,0,0,0,6,39,1,1,0,28,0,0,6,0,0,0,0,0,10,0,1,0,0,27,0,3,0,0,0,179,0,0,0,0,0,0,0,44,0,0,0,0,0,3,27,3,399,0,0,0,0,0,26,0,0,0,0,142,0,0,0,0,0,114,0,0,0,0,0,80,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,406,0,0,0,0,0,2,1,0,1,0,0,0,0,70,0,0,0,15,0,0,0,0,0,0,0,0,0,33,6,15,0,0,0,0,0,0,0,0,0,1,0,162,0,0,1,0,0,0,0,0,10,0,178,5,0,4,0,1,26,2,0,0,62,0,0,0,91,0,0,617,0,0,2,0,0,3,0,0,212,0,0,0,0,14,0,0,172,2,0,0,5,4,106,3,0,57,0,16,0,0,1,0,0,0,3,132,0,0,8,0,0,0,324,2,0,699,0,0,94,0,0,0,0,5,0,0,0,0,0,0,118,4,2,0,0,126,12
"20",0,0,0,0,16,1,1,62,0,0,0,1,2,350,1,0,0,5,0,0,87,50,0,1,1,1508,0,3,1,0,168,0,0,25,0,10,23,205,0,0,0,0,252,56,0,354,70,1,0,1,2,0,0,0,0,0,0,0,0,230,0,7,0,0,0,34,110,0,0,0,18,1,0,14,0,0,0,0,0,400,3,0,8,1,517,0,0,0,0,29,289,3,1,11,42,1,0,0,32,0,0,0,0,0,1,0,0,551,2,18,0,0,0,113,1,0,0,1,54,0,0,9,0,1,71,135,0,0,3,16,71,389,0,0,0,0,1,0,0,0,3,0,0,0,116,0,31,0,0,1,28,9,0,1,0,0,0,1,23,14,6,0,2,456,0,1,2,0,0,0,1,1,1,0,0,0,0,43,209,0,28,0,0,0,17,0,0,3,11,1,0,55,0,0,81,1,4,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,2,11,0,0,34,15,0,2,0,16,1,0,0,0,25,0,45,1,229,0,0,4,0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,115,4,18,0,2,1,8,5,54,6,18,0,0,2,0,0,0,19,6,2,12,61,1,2,0,2,0,1,5,1230,1,0,325,0,0,0,0,0,36,37,0,0,0,0,7,4,0,0,1,35,0
