"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,19,0,588,0,0,49,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,2707,0,0,0,0,0,0,0,0,38,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,66,1,0,0,43,2,60,0,0,0,0,0,0,0,0,1,0,1,424,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,1,25,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1969,0,10,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,32,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,47,0,12,0,2230,0,0,52,37,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,18,0,0,60,0,46,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,296,0,0,0,0,152,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,3,16,36,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,620,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,27,0,0,0,0,10,0,73,0,0,11,1691,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,13,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,5,0,0,0,8,22,0,0,0,0,0,24,1,0,0,0,0,0,3,15,0,5,0,4256,0,0,3,0,294,0,0,60,0,0,44,7,2,0,0,0,0,109,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,0,59,0,0,51,0,0,0,0,0,956,0,0,0,0,0,1,0,0,0,0,18,0,6,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0,79,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,0,0,27,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,11,0,0,0,0,9,1,0,0,1,0,59,0,0,0,0,0,0,0,62,0,83,0,0,41,0,0,0,0,0,0,0,1,0,0,5,0,35,0,0,0,23,11,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,11,0,0,987,0,0,0,0,0,0,1577,0,0,98,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,72,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,70,0,3,0,1328,0,5,16,178,378,0,0,64,0,0,544,226,3,1,0,0,0,28,0,273,0,0,9,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,172,0,0,8,25,0,0,0,0,22,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1713,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,1,37,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,54,0,0,0,0,0,113,0,0,4,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,58,403,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,19,0,0,0,0,0,0,202,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,29,639,7,0,0,0,7,0,0,20,18,0,0,0,0,11,0,0,341,5,0,0,3,0,0,1,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,7,12,0,0,65,0
"15",0,0,5,0,0,0,1,0,0,0,0,0,3,0,30,0,0,0,0,13,0,102,0,0,0,4383,0,0,5,6,0,0,0,141,0,0,3,146,4,0,0,0,0,51,0,335,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,170,0,9,0,10,1,0,0,0,0,0,0,0,464,0,1,0,0,0,4,0,0,0,156,123,17,6,0,0,0,0,1,75,0,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,70,0,0,0,0,56,293,0,0,148,0,0,9,11,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,93,37,6,0,97,0,0,12,9,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1964,1,4,159,0,0,0,0,0,0,100,0,0,0,5,0,0,49,0,0,266,0
"16",18,0,0,1,0,0,15,0,0,0,0,0,0,0,835,0,10,0,1,2,0,0,0,35,0,105,0,0,228,13,223,0,0,35,0,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,6,2,0,304,2,0,0,0,0,0,83,0,4,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,1,0,0,0,125,266,0,0,0,0,0,0,0,0,6,0,0,15,0,0,92,0,384,4,0,0,0,0,1,0,0,29,4,0,0,0,12,124,0,7,11,0,0,0,0,0,0,0,0,161,0,0,0,56,0,0,0,0,0,84,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,1,0,3,0,500,1,0,0,0,0,3,3,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,5,0,1,0,445,0,0,0,240,1,0,0,0,0,1,120,0,358,0,138,43,0,0,0,0,0,0,0,0,0,0,0,2911,0,0,0,0,0,50,0,0,285,0,2,61,0,0,0,0,0,0,15,0,7,11,0,0,0,0,1,0,0,0,1,0,0,0,253,612,2,1,98,0,5,1,0,0,0,69,0,0,42,0,0,0,0,2,3,17,0,0,0,0,0,0,20,0,0,217,0
"17",0,3,4,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,7,0,246,0,0,8,94,180,0,0,158,0,0,4,0,1,0,1,0,0,3,0,2,0,0,0,0,9,0,0,0,11,0,0,0,0,56,1,0,0,0,0,0,402,0,0,0,4,0,0,4,0,0,0,0,0,159,1,0,0,0,0,1,0,0,0,9,0,3,0,0,0,7,0,0,3,0,0,8,0,0,0,0,1,2030,0,0,4,0,0,2,0,0,0,0,320,1,0,0,0,1,7,141,0,6,1,0,11,0,0,0,0,1,8,0,0,0,17,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,80,0,0,1,0,0,11,0,0,0,0,0,0,23,1,0,61,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,0,8,0,81,11,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,26,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,5,0,1,0,0,2,1,1,0,1,0,4664,3,32,12,0,1,0,0,0,2,321,0,0,97,0,0,0,0,1,0,15,0,0,0,0,2,29,11,0,0,14,0
"18",0,0,0,0,0,0,2,15,0,5,0,0,0,665,4,0,0,0,0,0,58,40,0,0,1,3955,1,5,11,0,1,0,0,40,0,0,6,3,0,0,0,0,0,119,0,206,116,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,35,0,0,11,9,0,0,0,0,0,0,1,0,8,0,0,5,0,163,0,119,0,0,20,0,0,2,0,0,0,0,0,24,0,0,1,0,0,18,0,5,164,0,0,0,0,0,137,0,0,0,4,99,0,0,0,0,1,30,0,0,0,0,0,25,23,0,0,0,0,17,0,2,0,2,1,0,0,0,0,2,2,0,1,4,5,0,3,1,0,0,1,168,54,0,0,0,164,0,0,0,0,0,117,4,0,0,0,0,0,0,0,414,1,53,0,0,0,6,0,6,0,0,22,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,10,16,0,150,21,0,3,39,30,0,0,0,0,0,0,60,0,79,0,5,281,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,127,1,7,0,10,176,2,0,16,0,6,20,0,1,0,0,0,0,0,4,0,17,12,0,0,0,0,0,11,975,1,0,74,0,0,0,7,0,8,45,0,0,0,0,30,0,5,0,0,87,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,5074,0,0,1219,3,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,126,0,0,0,39,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,243,0,10,0,0,0,0,0,3,0,0,126,4,0,0,0,0,792,0,0,19,0,0,0,0,0,0,0,0,474,0,0,0,38,0,0,0,354,0,0,0,0,9,29,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,48,0,0,0,0,0,0,0,48,0,0,169,0
"20",0,0,0,2,0,0,0,101,0,0,0,0,0,140,1,0,0,0,0,0,0,35,0,0,0,1528,0,0,18,9,189,0,0,6,0,0,1,79,1,0,0,8,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,328,0,120,0,1,0,0,123,0,0,128,579,0,0,0,0,5,1,0,0,190,0,4,242,0,126,0,84,0,0,17,16,9,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,117,0,0,0,0,1,941,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,28,201,0,0,0,0,4,2,0,0,16,0,0,0,0,0,18,0,0,0,40,0,0,26,0,0,0,0,219,81,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,113,645,0,0,0,0,0,27,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,601,0,15,0,0,0,1,0,0,0,0,6,0,106,266,0,0,10,100,0,0,0,0,0,0,25,0,0,0,0,42,0,0,19,0,0,2,0,0,0,0,4,25,0,0,0,0,0,0,29,0,7,13,12,0,84,0,0,0,0,16,1,0,0,0,5,1,0,0,60,0,0,0,0,0,2,739,0,0,214,0,0,0,0,0,199,6,0,0,0,0,3,0,3,0,0,49,0
