"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,13,0,1,0,0,0,0,1,0,1039,0,0,0,22,263,0,0,0,0,0,0,37,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,122,0,0,392,0,0,0,9,45,0,0,0,0,0,0,0,529,0,0,94,175,0,0,31,0,3,3,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196,0,0,0,0,2,279,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,22,7,0,0,2,0,36,0,0,0,0,0,0,3,0,0,0,26,0,15,0,0,0,0,171,0,0,0,0,0,0,38,0,0,0,0,0,3,138,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,157,0,0,963,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,278,19,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1538,0,0,0,0,0,13,1530,0,0,0,0,0,0,0,0,48,0,0,0,0,0,10,0,8,0,0,134,0
"106",0,0,0,0,0,0,0,20,0,1,0,0,0,90,33,0,20,1,0,1,14,130,0,11,1,2215,1,0,33,1,4,0,0,113,0,0,3,21,0,0,1,0,0,56,0,97,1,1,5,0,1,38,0,0,2,0,0,0,0,23,1,6,0,1,0,0,24,0,0,24,4,0,0,11,244,6,0,0,0,11,0,4,1,0,16,0,0,0,0,86,76,3,0,1,0,0,1,0,0,0,16,0,0,0,1,1,3,339,1,8,0,0,0,36,0,0,0,0,2,0,0,0,0,0,171,14,860,1,1,1,4,27,0,0,0,1,116,0,0,0,28,0,0,0,37,0,1,0,0,0,7,0,0,5,1,0,0,0,5,12,1,0,2,141,0,0,0,0,0,0,5,0,0,0,0,0,0,1,39,1,0,0,0,0,1,0,0,0,2,0,0,20,1,4,2,0,0,1,0,1,0,0,0,1,0,70,1,0,0,1,0,0,7,1,9,0,62,2,0,2,1,1,3,0,0,0,1,0,55,1,66,1,0,1839,0,2,0,0,1,2,2,0,0,0,1,182,0,0,0,0,15,1,7,0,4,3,2,1,1,9,0,7,2,1,0,0,0,0,7,1,0,1,415,0,2,0,0,0,38,1470,0,0,54,0,0,1,8,0,19,3,0,0,1,0,61,0,49,0,0,137,3
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,24,0,0,0,171,0,0,8,17,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,2490,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,0,0,0,0,0,837,0,0,526,0,0,0,0,0,0,3626,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"108",0,0,0,0,0,0,0,12,0,0,0,5,0,244,0,0,0,0,0,4,85,42,0,0,2,2574,0,0,0,0,108,0,0,19,0,0,33,104,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,74,0,32,0,0,0,0,64,0,0,2,0,0,0,75,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,93,94,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,168,604,0,214,0,0,0,70,0,0,1,1,88,0,0,8,0,2,75,0,0,0,0,83,24,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,16,11,0,1,10,0,0,0,12,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,331,0,0,0,0,0,12,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,64,4,0,0,0,0,0,0,5,0,0,0,95,24,0,2,13,1,0,0,0,0,117,0,56,0,188,0,0,682,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,27,4,0,0,0,5,1,2,3,0,8,12,2,1,0,0,0,42,67,6,20,0,100,0,0,0,5,0,5,2036,1,0,0,0,0,0,0,0,33,43,0,0,0,0,117,0,0,4,37,176,30
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,1787,0,0,207,0,0,0,4,51,0,0,8,54,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,117,0,0,51,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,15,0,0,192,0,0,40,449,0,0,0,0,0,2,0,0,38,0,0,0,0,0,109,0,0,0,21,0,1,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,21,0,0,0,0,0,0,274,0,19,0,0,0,0,0,0,0,0,0,0,0,287,0,0,521,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,4,37,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,71,0,29,50,0,0,0,0,0,27,1253,0,0,101,0,0,0,0,0,0,0,0,0,0,0,69,0,15,0,0,164,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,35,0,0,122,0,0,0,0,0,556,0,3,0,0,0,42,0,0,0,0,134,0,0,6,0,2,1490,0,0,0,0,0,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,212,4,0,0,0,0,0,670,0,0,949,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,552,0
"111",0,0,0,0,0,0,16,24,0,4,1,0,0,0,241,0,40,1,0,0,4,10,0,6,0,1914,1,0,107,157,0,0,0,0,4,0,0,0,0,0,0,0,0,184,0,257,0,0,0,0,0,0,0,0,267,1,0,12,0,1,0,1,0,0,0,0,150,0,0,88,19,1,0,3,0,0,0,0,0,3,0,0,0,1,36,258,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,145,0,0,0,0,2,119,50,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,53,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,41,1,0,0,0,0,0,36,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,3,0,0,11,0,18,0,4,12,25,11,0,26,0,0,0,14,0,0,64,0,10,0,0,595,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,0,1,2,0,3,504,3,0,0,509,0,0,0,36,0,0,0,0,0,861,20,0,802,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,127,0,0,0,0,0,0,115,0,0,11,0
"112",0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,33,0,0,0,5689,0,0,0,13,189,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,698,0,0,313,0,0,0,283,0,0,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,17,0,0,0,0,471,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,4,0,15,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4,0,98,0,143,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,49,0
"113",0,0,0,2,0,0,2,0,0,0,0,0,2,0,521,0,250,0,0,0,0,0,0,17,0,3038,0,0,59,157,109,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,284,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,0,0,0,0,0,0,0,0,0,0,146,6,0,97,0,0,14,0,0,0,0,0,0,0,965,0,2,0,0,0,0,0,0,0,63,0,0,0,0,386,86,0,0,139,0,328,0,0,0,0,11,7,0,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,3,0,0,0,0,680,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0
"114",0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,1,0,11,35,39,0,0,0,1012,0,0,5,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,421,0,0,0,19,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,516,0,1,18,0,0,0,0,0,0,8,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,228,0,396,0,0,0,0,0,0,0,0,491,0,0,0,0,1,9,0,0,120,0,0,0,144,1,1,0,0,10,0,0,0,0,0,2,0,0,0,65,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,2834,0,0,0,3,0,0,27,2,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,1227,0,151,0,0,0,0,0,0,0,0,18,0,53,0,6,0,0,0,0,0,0,0,0,0,52,0,82,0,0,48,0,0,0,23,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,30,0,0,0,0,0,3,1173,0,0,0,0,0,0,0,1,0,35,0,0,0,0,5,0,14,0,0,23,0
"115",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3222,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,0,0,0,0,0,0,2737,0,3,0,33,1,0,0,0,0,0,0,0,0,0,223,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,99,1801,0,0,0,0,0,0,0,2,725,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0
"116",0,1,0,0,0,0,2,0,0,0,0,0,0,0,18,0,1,0,0,1,0,54,0,6,0,1539,0,0,59,121,351,0,0,73,0,0,189,310,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,371,0,0,110,0,0,2,131,1,1,0,231,9,0,0,0,3,0,0,0,0,0,174,0,0,0,0,0,965,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,24,0,0,8,104,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,61,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,1075,738,178,0,0,0,30,0,0,0,0,1,0,0,12,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,203,2,0,223,96,0,0,0,0,0,42,15,0,0,505,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,332,0
"117",0,0,1,0,0,0,0,6,0,0,0,0,0,2,18,0,0,0,0,0,0,5,0,3,0,1871,2,0,131,0,547,0,0,95,0,0,0,56,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,2,5,0,0,0,1,3,0,31,0,0,19,0,64,0,1,109,1,0,0,0,0,0,0,2,0,7,0,1,337,0,13,0,0,0,0,0,152,36,2,0,0,0,0,0,10,0,3,0,0,0,0,1,0,691,0,35,0,0,0,0,0,0,0,0,44,0,0,0,0,0,24,0,630,0,0,0,18,102,0,0,1,0,13,0,0,0,26,0,0,0,132,0,9,0,0,0,16,0,0,1,1,0,0,0,11,169,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,80,0,0,0,0,0,2,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,2984,84,0,70,0,0,0,0,0,0,0,0,1,1,63,0,0,2,6,17,0,0,0,0,0,0,8,0,18,0,0,1635,0,0,1,0,2,0,0,0,0,0,3,38,0,0,0,0,0,8,1,0,8,13,3,0,8,60,6,0,0,0,0,0,0,0,4,95,0,3,128,0,0,0,1,0,3,1,1,0,25,2,0,3,0,0,26,0,0,0,0,0,1,3,10,0,0,14,0
"118",0,0,0,0,0,0,1,27,0,0,0,0,0,0,59,0,0,0,0,0,119,75,0,0,0,0,0,0,10,0,0,247,0,18,0,0,0,221,0,0,1,0,0,90,0,9,0,0,0,0,0,0,0,0,80,0,0,0,0,420,0,14,0,0,0,8,157,0,0,55,0,2,0,60,0,0,0,0,0,233,0,0,0,0,593,0,1,0,0,124,0,0,0,0,0,0,0,0,35,0,0,135,0,0,0,0,131,228,0,3,0,96,0,589,0,0,0,0,144,6,0,0,0,1,48,0,0,0,14,0,38,70,0,0,0,0,168,0,0,0,6,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,37,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,6,0,0,0,0,0,0,6,0,0,141,2843,8,0,0,0,0,1,0,0,0,1,0,108,1,0,3,0,23,0,0,0,0,0,0,122,0,0,0,0,476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,561,0,0,22,0,0,0,0,0,4,886,0,0,235,0,0,0,0,0,0,176,0,0,0,0,247,0,41,0,0,35,0
"119",0,0,0,26,0,0,0,20,0,0,0,1,0,292,0,0,0,0,0,0,0,64,0,4,31,756,0,0,0,0,0,0,0,544,0,0,0,805,0,0,0,4,0,141,12,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,45,0,0,0,0,16,78,0,0,0,1,192,0,0,0,0,93,0,6,0,0,0,0,0,0,41,0,4,0,0,61,3,0,112,1152,0,56,0,0,0,10,0,0,0,0,0,2,0,0,0,0,388,166,0,305,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,12,0,0,0,0,0,0,0,0,0,0,4,463,0,0,0,4,0,0,0,0,0,0,0,44,0,1,0,0,0,0,142,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,27,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,1,15,0,7,0,108,0,0,0,0,1,0,0,0,0,0,0,73,1,336,0,0,315,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,634,0,0,0,0,0,5,78,0,0,0,0,0,0,0,115,0,86,0
"120",0,0,0,0,0,0,2,0,1,0,0,0,0,234,2,0,1,0,0,0,0,31,0,0,0,2302,0,0,4,0,0,0,0,22,0,0,0,101,0,0,0,0,0,159,0,1163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,435,0,5,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,123,5,1,0,0,0,0,0,0,0,0,22,0,0,3,0,3,280,0,0,0,0,0,153,0,0,0,0,61,0,0,0,0,118,66,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,9,41,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,100,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,58,0,21,0,0,6,0,0,0,10,0,0,0,20,0,0,0,54,0,1,0,76,0,0,1,0,37,0,0,2390,0,0,270,0,0,0,1,0,0,31,0,0,0,0,0,0,5,0,26,37,0
"121",0,0,1,0,0,0,0,55,1,1,0,0,0,0,38,0,0,1,0,0,39,20,0,0,1,3032,0,0,16,0,0,0,0,0,0,0,0,84,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,315,0,0,0,51,0,0,19,0,0,0,0,0,12,0,7,0,0,0,0,289,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,3,0,0,0,122,0,0,0,0,102,0,0,16,0,0,16,16,0,0,0,0,3,2,0,0,0,0,275,0,0,0,22,0,0,0,0,0,0,9,0,12,11,39,0,0,0,0,0,0,20,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,0,9,0,0,0,116,3,0,0,0,0,0,0,0,0,0,2,208,0,37,0,0,0,0,137,0,5,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,78,23,122,0,0,340,0,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,30,0,0,2,0,0,0,0,0,115,0,0,103,0,0,0,0,0,0,2454,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0
"122",0,0,0,0,0,0,2,0,0,0,0,0,0,55,74,0,0,0,0,0,0,0,0,0,0,4541,0,0,12,35,0,593,0,170,0,0,77,0,0,0,0,0,0,0,0,0,575,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,644,1,2,0,0,0,0,0,0,0,0,0,0,0,57,1,0,6,0,0,0,0,1,0,0,0,0,0,0,8,0,49,0,0,0,0,66,0,24,0,0,4,0,314,1,0,0,0,0,307,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,4,0,0,0,0,19,0,0,40,0,0,0,7,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,0,1,0,14,16,0,0,153,0,0,0,0,0,118,0,0,4,505,0,28,0,0,0,0,60,0,0,0,99,70,0,6,0,0,552,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,266,0,1169,0,0,295,0,0,0,0,0,0,0,0,192,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,127,0,0,31,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,56,0,0,0,0,26,0,0,0,0,9,66,0,0,0,0,0,2,1,0,0,0,0,416,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,1,0,27,0,228,0,117,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3743,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,17,1,0,215,0,0,2,5,0,0,0,4,0,0,0,0,0,1517,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0
"124",0,0,0,0,0,0,1,30,0,0,0,3,0,249,100,0,0,2,0,18,84,19,0,1,0,1,0,0,53,0,404,0,0,224,0,0,1,148,0,0,0,12,0,176,0,407,0,0,0,0,0,0,0,0,27,4,0,0,0,3,7,30,0,0,0,0,34,0,0,102,27,0,0,6,0,0,0,0,0,78,0,0,292,0,0,0,235,0,0,52,204,75,5,0,0,0,0,0,106,0,0,0,0,0,0,0,283,146,0,3,0,0,0,84,0,0,0,0,189,0,0,0,0,2,412,0,0,0,0,0,0,102,0,0,0,0,38,0,0,0,4,0,0,0,0,0,8,8,1,0,2,0,0,1,0,0,0,0,224,4,0,0,1,568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,4,0,0,0,0,2,0,0,0,0,4,0,99,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,29,0,51,23,1,0,48,30,0,0,0,66,13,0,72,26,444,0,0,1050,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,10,0,0,2,0,0,4,0,3,0,4,3,0,0,0,0,0,1602,14,30,66,0,5,0,3,0,39,123,2,0,357,0,0,0,0,0,0,60,0,0,1,0,10,0,12,0,0,15,0
"125",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,330,0,0,3,29,794,0,0,0,0,0,0,423,0,0,0,0,0,46,0,748,0,0,0,0,5,0,0,0,69,0,0,1,0,453,1,0,0,0,0,0,35,0,30,108,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,7,0,6,469,0,0,3,0,0,263,0,0,0,0,218,0,0,0,0,2,0,83,0,0,0,0,53,214,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,5,28,157,0,0,1,0,0,0,0,351,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,0,26,0,48,0,0,0,1,4,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,146,0,0,0,0,306,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,18,1,0,0,26,0,0,0,0,0,0,3012,0,0,858,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
