"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,33,4,0,0,0,4,0,0,0,0,0,0,0,41,0,0,7,0,0,0,14,0,0,0,2428,0,0,113,0,0,0,0,62,0,0,177,0,0,0,0,0,0,0,0,122,0,0,35,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,282,0,52,14,0,0,9,0,0,9,0,0,4,0,0,51,0,0,2,0,0,2243,0,0,0,0,0,124,0,0,0,0,21,0,7,0,0,1,0,0,387,0,0,0,0,0,0,123,0,0,101,0,5,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,203,0,0,595,0,0,0,0,0,3,866,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0
"95",10,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,1,0,0,0,3354,0,0,0,13,124,0,0,14,0,0,3,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,134,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,857,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,3,635,0,0,590,0,0,0,0,0,0,1522,0,0,84,0,0,0,0,0,0,1,0,0,0,0,14,0,16,0,0,14,0
"96",0,0,0,0,0,0,1,17,0,0,0,3,0,0,21,0,4,0,0,1,40,25,0,0,0,2135,8,0,33,15,0,0,8,127,0,0,5,157,0,0,3,0,0,0,0,88,50,5,2,0,10,0,0,0,133,0,0,1,5,38,0,26,1,4,0,0,66,0,0,24,9,0,0,6,0,0,0,0,0,18,0,1,0,0,8,1,0,0,0,0,6,43,30,0,28,0,0,6,49,0,0,0,21,2,0,0,73,530,0,131,62,0,0,25,0,0,42,1,422,1,0,0,0,1,62,0,329,111,0,0,12,32,1,5,1024,0,10,0,0,0,10,0,0,0,3,0,2,1,0,0,0,84,0,1,0,0,0,0,0,12,0,0,0,670,0,0,0,0,0,22,4,0,0,1,0,0,10,50,17,0,0,0,0,0,7,0,0,288,0,0,0,31,1,3,30,0,0,0,0,0,0,0,0,69,0,5,1,0,0,17,0,0,11,0,6,0,13,24,29,0,61,0,0,0,0,4,4,0,15,47,104,1,0,5,1,0,1,0,0,1,0,0,0,10,0,10,9,5,0,0,36,1,6,1,14,1,7,4,1,0,3,14,4,1,0,0,0,0,12,493,7,0,329,0,0,0,1,0,8,941,0,344,198,0,0,0,0,2,139,4,0,1,0,0,28,0,8,0,0,182,4
"97",0,3,2,0,0,0,0,0,2,0,0,0,0,0,16,0,1,1,0,17,58,62,0,0,0,2044,13,0,64,3,0,0,0,90,0,0,0,0,0,0,3,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,1,0,0,0,0,0,1,0,0,0,14,0,45,0,0,0,11,0,0,0,0,104,0,0,0,0,0,275,0,0,0,0,48,0,0,0,0,1,271,0,133,0,0,0,56,765,0,0,0,0,51,0,0,0,0,0,0,39,0,0,0,0,0,1,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,22,0,0,0,0,0,0,0,49,0,15,0,3,3,37,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,1,0,0,0,0,83,0,0,550,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,67,1,0,0,0,0,0,1923,0,0,309,0,1,14,0,0,0,10,0,0,0,0,0,0,21,0,0,106,24
"98",0,0,23,0,0,0,0,17,0,2,0,1,0,0,1,0,0,1,0,0,35,183,1,0,0,1063,15,0,32,14,1,0,0,150,0,0,0,60,0,0,0,4,0,0,0,47,0,0,0,0,0,0,7,0,82,0,0,0,17,309,1,1,0,0,0,0,24,0,66,0,0,0,0,0,0,70,18,0,33,67,3,11,0,0,0,45,0,0,0,152,0,0,42,0,0,0,0,0,0,0,0,22,0,4,0,0,0,291,5,0,0,20,0,0,0,0,0,8,93,0,6,0,0,0,90,263,0,0,5,0,34,0,0,23,0,1,35,0,0,0,0,0,1,42,0,0,0,24,0,0,5,44,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,20,0,0,455,0,0,618,255,104,0,0,0,1,0,0,2,71,58,1,294,12,301,5,0,1,0,32,0,0,29,0,30,0,0,0,0,831,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,5,9,0,0,0,0,0,36,0,6,20,0,0,0,0,0,31,0,0,1,27,885,0,0,0,13,0,0,0,1,0,392,0,0,0,0,0,0,14,0,0,0,18,0,26,0,12,0,447,0
"99",0,0,1,0,0,0,87,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,3,0,5689,0,0,7,0,0,0,0,125,0,0,3,264,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,3,16,56,0,0,0,0,0,0,0,0,7,0,0,0,0,223,161,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,10,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,40,1,0,0,15,0,0,0,1,0,0,0,0,275,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,756,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,729,0,0,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,1,40,0,0,0,0,0,95,8,0,12,1,0,0,39,75,0,0,0,384,0,0,18,33,834,0,0,20,0,0,16,143,1,0,0,0,0,79,0,984,136,1,0,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,0,1,864,0,0,0,0,0,0,13,0,0,0,0,0,203,0,4,173,0,49,1,0,0,0,39,0,12,16,0,0,3,0,0,39,0,0,0,0,0,6,0,7,416,0,0,0,0,0,66,0,2,0,1,115,0,0,0,42,1,29,0,0,0,3,0,129,16,0,7,0,0,5,0,0,0,18,0,0,0,0,0,36,0,17,2,5,111,0,0,2,0,0,0,41,68,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,179,628,1,6,0,0,0,13,0,0,0,0,6,0,105,0,0,17,0,0,0,0,0,10,0,0,0,0,7,0,0,0,5,0,0,0,34,2,0,127,0,107,0,1,31,0,0,0,5,0,0,155,0,53,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,214,3,23,0,17,12,0,0,25,0,1,28,0,3,0,0,0,0,20,233,0,12,56,0,1,0,0,0,3,908,1,0,375,0,0,0,0,3,0,55,0,0,0,0,22,0,7,0,0,170,0
"101",31,5,0,0,0,0,7,0,0,0,0,0,0,0,3,0,43,3,0,0,0,22,0,0,0,0,0,0,11,4,509,0,0,95,0,0,19,127,0,0,0,0,0,0,0,113,574,0,0,0,6,0,0,0,0,0,0,0,0,95,2,0,0,2,0,0,162,0,0,127,0,0,0,0,0,0,0,0,0,580,0,0,167,0,0,1,0,0,0,0,0,1,114,0,0,113,0,0,0,0,0,1,0,0,0,0,0,1422,0,0,0,0,0,0,0,1,0,0,45,2,0,0,0,0,4,0,0,0,5,0,2,37,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,21,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,14,0,0,0,0,51,1,3,24,61,332,0,0,13,0,0,0,0,0,85,26,0,1,1,0,0,0,121,0,0,311,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,7,0,0,0,3,0,0,0,3,0,0,0,39,0,8,9,66,116,0,0,0,0,0,0,3076,0,0,186,0,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,18,0
"102",0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,2034,1,0,5,0,92,0,0,0,0,0,0,0,0,0,2,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,1,340,0,0,30,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,5,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,8,1,1,0,0,0,1,2193,43,0,0,2,0,0,14,1,0,0,3,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,0,266,0,0,175,0,1,0,7,0,8,0,1,0,0,0,0,0,0,0,1,250,0,0,0,0,11,0,0,6,0,0,0,0,3,0,0,0,0,0,2,2,1,171,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,4,0,0,0,0,307,0,2,0,0,20,0
"103",0,0,0,0,0,0,1,0,0,0,3,0,2,5,9,0,0,0,0,0,0,0,0,4,0,2841,8,0,16,0,0,0,0,56,0,0,197,37,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,58,4,0,0,0,0,1,0,0,321,0,1,0,0,0,10,0,0,60,0,0,0,0,42,36,29,9,0,0,0,0,0,15,0,0,0,1,0,13,0,111,0,0,0,0,0,1,0,0,0,0,1,153,0,0,0,0,1,1077,0,0,0,0,0,0,88,0,6,0,0,1,0,21,0,4,1,0,0,0,0,3,0,0,0,0,0,0,7,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,3,9,0,0,0,0,219,0,0,0,436,0,104,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,21,15,0,0,0,0,0,0,0,36,0,0,0,0,8,0,0,498,0,1,0,1,9,0,2139,0,0,395,0,0,0,0,3,21,0,0,7,0,0,0,0,1,0,0,143,0
"104",0,1,0,0,0,0,1,0,0,3,5,3,0,0,830,0,0,0,0,0,55,23,0,7,0,1263,5,0,63,15,0,0,28,70,0,0,54,196,0,0,0,8,0,102,0,154,0,10,19,0,0,0,0,1,32,0,0,0,0,7,0,37,1,167,0,1,0,10,45,0,71,0,1,23,0,0,14,1,0,13,1,10,28,0,16,0,263,0,6,143,0,54,250,0,0,0,0,0,591,0,0,0,3,7,3,0,98,649,0,19,0,31,1,162,0,0,0,0,37,0,1,0,0,2,0,0,271,0,0,8,28,8,0,0,0,17,59,4,0,0,0,0,0,67,0,0,3,3,0,0,8,57,31,1,0,0,0,0,0,27,1,0,4,4,0,0,1,0,1,0,1,0,1,0,0,19,0,38,0,1,0,0,0,0,0,0,0,0,7,0,0,154,0,1,0,0,0,0,0,0,0,0,0,104,0,27,0,0,0,37,0,0,0,0,0,1,16,5,11,2,16,4,79,0,0,0,0,0,200,1,305,0,0,151,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,91,247,0,6,0,11,30,0,3,0,182,1,6,0,3,0,1,7,0,5,10,0,0,97,0,0,0,0,1,8,828,0,0,347,0,0,0,1,0,13,44,0,0,0,1,126,5,0,0,0,246,32
"105",0,2,0,0,0,0,0,0,0,0,4,0,0,0,49,0,31,3,0,0,0,8,0,0,1,1577,0,0,0,1,2,0,0,1,12,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,1,1,30,9,0,5,0,5,2373,0,0,6,0,0,0,0,0,9,0,42,0,6,0,1483,0,0,1,1,3,10,0,0,0,0,31,0,0,0,0,0,11,27,0,0,1,0,7,0,0,0,1,0,277,0,3,0,46,2,1,3,0,0,33,0,1,0,4,1,0,0,0,2,0,1,134,1,0,2,0,0,0,0,0,0,0,0,1,6,0,0,10,0,1,0,40,1,0,0,17,0,1,0,1,0,0,0,0,1,1,4,1,8,0,1,0,1,0,7,0,1,0,6,1,0,0,14,1,0,0,2,0,0,24,2,0,0,0,0,0,33,0,0,0,0,1,1,5,0,1,220,0,1,0,2,3,3,0,1,0,0,1,0,0,4,2,1,0,1,0,0,1,13,2,0,1,4,0,0,0,2,0,0,0,0,0,947,0,1,56,1,0,0,0,0,1,851,0,0,1,0,0,0,0,0,0,5,28,0,0,0,22,5,5,0,0,4,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,469,0,0,3,1128,0,0,36,32,0,0,0,453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,328,0,0,0,558,20,0,0,0,0,12,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,400,0,0,0,210,0,0,0,0,0,0,763,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,50,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,477,0,0,0,0,0,25,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,570,0,0,0,0,0,0,0,0,5,1312,0,0,0,0,1,325,0,0,0,0,0,0,0,80,0,0,0,0
"107",0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,2408,8,0,3,44,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,155,0,0,10,0,0,0,0,2,4,0,0,1,0,8,0,0,0,147,0,0,120,1,0,0,8,0,0,13,0,0,0,0,0,26,0,0,321,0,0,5,86,0,11,61,0,1,1,0,0,1,0,0,0,0,0,0,4,6,3,0,0,370,0,0,1,0,0,785,0,0,0,0,59,1,0,0,26,0,0,0,2,0,2,0,0,119,0,8,1,26,9,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,7,0,0,0,51,0,93,0,0,2,157,0,0,0,2,1,1,0,0,1,1,0,0,0,3,10,4,5,5,194,0,0,10,0,5,0,0,227,0,11,0,0,0,0,0,0,213,0,1,92,1,0,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,51,1,3,0,0,0,0,0,0,1,63,0,0,0,0,1,0,0,61,0,0,0,0,1,0,3008,0,1,69,0,0,0,0,1,0,0,0,0,0,0,8,0,7,0,0,40,0
"108",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1031,0,4,0,0,0,0,1,0,0,0,1,0,0,16,64,252,0,13,192,0,0,77,0,0,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,1,0,0,0,0,0,0,0,0,1,14,0,14,1,0,12,0,0,0,28,2269,0,0,0,0,3,0,0,0,30,8,19,0,0,0,1928,0,0,1,35,0,0,1,0,0,0,5,1,0,0,0,0,244,0,0,2,0,0,0,0,0,3,1,0,6,0,0,0,12,0,1,0,0,0,9,0,1,0,1,44,0,0,126,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,56,1,0,0,0,1,2,0,1,84,0,0,0,1,0,0,0,39,20,0,85,0,0,0,0,0,0,0,0,1,10,1,1,553,0,1,0,0,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,246,0,0,3,0,0,0,0,0,0,619,0,37,68,0,9,0,0,0,4,1,0,0,330,0,0,0,0,0,0,2,27,2,0,0,0,0,10,0,0,1,0
"109",0,0,0,5,0,0,0,0,0,0,0,0,0,560,0,1,3,0,0,0,0,64,0,0,0,504,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,33,0,0,12,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,117,0,7,0,0,3,20,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,4,0,0,0,0,0,8,0,0,0,53,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,632,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,183,0,0,0,14,0,0,1575,0,0,520,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,105,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,21,15,0,14,0,0,0,0,0,0,4,0,314,0,0,6,0,30,0,0,78,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,1,79,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1776,0,0,0,0,0,160,0,13,0,0,0,0,11,0,33,2,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,1,0,0,0,0,985,0,0,321,2323,0,0,0,1,0,1289,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0
"111",0,3,7,28,0,0,18,0,7,40,0,0,0,0,41,0,13,0,4,9,0,1,8,230,48,0,121,0,0,92,0,0,0,0,37,0,0,516,0,1,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,10,10,1,11,0,19,13,23,219,0,0,0,0,0,135,0,67,0,0,0,0,0,0,0,0,19,0,0,81,0,0,109,169,0,0,24,11,0,0,0,0,45,75,5,0,0,33,0,0,0,1,0,0,0,0,0,50,2,36,6,0,0,0,0,157,42,365,0,6,0,0,0,0,65,0,42,502,0,0,0,3,0,0,74,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,21,0,7,13,0,57,1,3,0,0,0,0,0,0,0,5,0,0,4,34,0,0,0,0,0,0,3,0,57,0,0,0,0,707,0,83,0,0,0,14,0,2,0,117,25,0,0,0,0,0,0,0,152,5,0,0,0,215,0,0,0,0,0,0,0,0,2,0,50,0,2,0,26,0,0,0,906,0,0,0,30,17,21,79,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,32,0,0,0,1,0,0,0,1,7,0,0,8,465,0,1467,0,0,1,25,0,0,0,0,0,0,0,7,0,0,0,0
"112",0,33,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,22,20,0,0,0,2586,0,0,4,11,85,31,2,206,0,0,1,20,0,0,0,0,0,6,0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,201,0,0,0,5,0,0,165,0,1,2,15,0,0,0,0,0,0,0,0,48,0,2,231,0,2,3,0,1,0,14,0,4,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,2081,0,0,0,1,3,10,1,0,0,0,68,0,0,0,26,0,90,0,0,0,0,0,19,0,0,0,1,0,1,1,0,0,42,2,0,1,0,0,19,0,2,0,9,11,2,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,11,1,0,0,0,2,6,0,0,0,0,0,0,16,0,22,0,2,1,3,0,0,0,1,0,51,5,6,2,0,0,3,0,0,1,4,0,0,94,17,0,0,14,16,0,4,0,0,1,0,33,0,50,0,0,374,0,1,0,1,3,3,0,0,0,1,9,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,12,11,0,0,0,0,0,0,0,157,4,0,41,0,0,0,0,0,0,2645,0,0,60,0,0,0,0,0,12,0,20,0,0,0,10,0,116,31,1,40,0
"113",0,0,0,0,0,0,0,0,0,0,0,4,0,67,5,0,0,0,0,0,224,22,0,0,0,281,12,0,0,97,1885,0,16,23,0,0,152,471,0,0,0,0,0,59,0,146,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,110,0,9,0,190,0,0,117,0,0,17,0,0,0,0,0,0,0,136,0,138,0,0,69,0,24,1,0,0,0,0,0,16,0,0,0,0,23,3,0,0,193,0,0,0,0,0,45,0,0,0,0,73,0,0,0,0,1,157,0,0,0,0,195,90,97,0,0,0,12,3,0,0,0,2,0,0,0,105,0,0,23,0,0,11,109,0,21,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,1,0,0,0,0,91,0,0,14,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,186,119,0,454,0,0,0,0,0,0,0,72,0,300,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,0,0,0,89,0,1,0,88,1,0,0,0,0,0,0,0,0,0,1,0,134,98,0,1,0,761,0,12,1236,0,0,470,0,0,0,12,0,25,30,0,0,0,0,33,0,3,0,0,100,0
"114",0,0,4,0,0,0,0,0,1,3,0,0,3,1,7,0,0,3,0,0,30,8,0,0,0,4921,0,0,43,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,3,5,2,0,9,0,0,102,1,185,5,0,0,10,0,0,6,0,0,0,0,0,10,1,0,0,0,90,2,0,0,12,19,7,0,3,0,0,0,0,0,0,15,0,0,0,17,1,0,0,0,13,0,1,5,9,90,0,0,0,0,8,0,3,26,0,0,0,34,0,0,0,0,0,27,0,12,1,3,412,0,0,0,14,0,4,0,0,0,42,0,1,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,33,0,4,3,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,2,0,0,1,0,2,128,0,0,154,0,1,0,1,0,3,0,6,0,0,0,0,0,0,2,1,69,0,0,0,0,0,34,0,5,0,1,0,0,4,0,0,0,30,0,5,0,0,45,0,0,0,1,1,2,1455,0,0,293,0,0,0,0,0,22,0,0,0,0,1,4,0,0,0,0,51,0
