"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,15,0,0,0,0,12,606,874,0,0,0,1,0,2,6,0,1,0,136,0,0,1,14,123,0,0,51,0,0,15,21,1,1,0,0,0,13,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,18,1,0,0,0,31,0,0,0,20,0,0,7,0,828,0,0,0,17,0,0,0,0,132,1,1,0,0,24,0,5,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,1827,0,0,0,0,0,537,0,1,0,0,125,7,0,0,0,5,103,0,0,0,1,0,0,187,0,1,0,0,9,0,0,0,116,0,0,0,0,0,0,0,0,0,2,4,0,0,3,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,463,0,0,0,74,2,0,0,0,0,1,0,0,1,0,0,1,0,106,7,0,5,2,0,0,0,5,4,0,4,0,248,2,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,37,0,2,8,0,0,0,2,0,0,0,0,0,995,0,24,1478,0,1,0,10,0,9,235,0,0,20,0,0,0,0,0,0,47,0,0,0,0,1,0,7,0,0,71,0
"12",0,0,0,0,0,0,0,11,1,1,0,0,0,0,27,0,0,0,0,0,7,38,0,1,0,1001,4,0,1,1,6,0,0,4,0,0,12,64,0,0,0,0,0,86,3,271,0,0,0,0,3,0,1,0,1,0,0,0,0,27,3,25,2,0,0,7,295,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,103,0,77,4,134,0,0,21,0,3,0,0,0,0,0,0,15,0,0,0,0,5,21,1,5,2010,0,0,0,0,0,54,0,0,0,0,70,0,0,0,0,1,11,0,0,0,0,138,4,124,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,1,0,0,49,1,0,10,19,0,0,0,0,101,43,0,1,247,0,0,0,0,0,0,0,0,1,0,14,4,0,19,132,1,0,0,7,0,0,0,0,0,0,0,0,34,5,22,28,0,0,8,0,0,78,0,0,0,0,16,4,0,1,1,0,0,0,1,1,0,84,33,63,3,0,0,0,0,0,0,0,0,14,22,207,0,0,272,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,54,7,30,0,12,12,24,0,1,0,7,0,0,0,0,0,0,0,0,1075,5,1,268,0,1,0,0,0,6,1876,0,0,265,0,0,0,0,0,94,0,0,0,0,0,26,7,0,0,0,44,0
"13",0,30,0,1,4,0,0,0,0,0,0,241,0,0,0,78,12,0,79,0,0,0,0,0,0,1030,4,0,30,0,41,1,0,42,5,0,0,86,0,0,172,17,0,1310,0,30,0,1,0,0,0,0,78,0,0,0,0,0,15,1,0,0,0,0,1,0,1,20,0,0,0,0,0,1,0,0,0,0,0,4,0,0,15,88,0,0,1,0,0,43,1351,0,0,0,123,0,0,0,135,0,109,0,0,0,0,0,65,23,8,124,0,0,95,1,0,19,0,0,20,0,0,0,0,1,76,0,15,0,0,91,1,7,0,0,0,209,0,0,0,6,1,0,0,0,35,0,1,6,0,0,3,9,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,15,102,1,16,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,55,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,609,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,1,14,0,10,85,8,0,3,0,0,0,0,1,0,0,0,0,144,107,0,1,363,0,0,0,0,0,11,2499,0,0,47,0,0,0,0,0,1,11,0,0,0,0,111,1,0,44,0,191,0
"14",0,0,0,0,0,0,96,17,0,0,0,0,0,0,2,0,9,0,0,2,49,41,0,0,0,448,1,0,28,0,686,0,0,30,0,0,6,91,0,0,1,0,0,40,0,372,0,1,0,2,0,0,0,0,87,0,0,0,0,224,0,3,1,0,48,0,103,0,0,95,468,0,0,87,0,0,0,0,0,35,1,1,31,0,40,1,0,0,0,62,0,10,1,0,12,18,0,0,61,0,0,0,0,0,4,0,0,1,0,0,0,0,0,95,0,5,0,0,8,0,0,0,1,1,15,48,0,0,2,0,2,99,0,0,1,0,4,0,0,1,5,0,0,0,118,0,5,0,0,0,7,1,1,0,1,1,0,0,0,229,0,0,7,0,0,0,0,0,0,0,28,0,1,0,0,0,0,15,294,0,7,0,0,0,36,0,0,0,43,0,0,66,4,7,0,0,0,0,0,0,0,1,0,78,0,5,0,0,2,6,0,0,44,0,5,0,283,13,1,2,1,40,0,0,0,12,0,1,124,0,105,0,0,1011,0,0,0,0,0,1,0,0,0,12,0,23,0,3,2,0,5,0,24,0,0,4,1,0,3,21,14,21,0,4,0,0,1,0,0,1,4,31,216,0,0,0,0,0,28,2114,0,0,426,0,0,0,0,0,55,14,0,0,0,0,317,0,15,0,0,61,4
"15",0,129,0,0,0,32,0,0,0,0,0,109,0,0,0,17,17,0,95,15,10,0,0,0,16,38,8,0,32,109,4,0,0,35,0,0,4,98,0,0,154,0,0,1172,0,0,0,1,0,9,0,0,110,0,41,0,35,0,6,1,50,0,22,1,1,0,0,67,0,10,0,0,0,4,0,144,106,0,0,5,0,4,207,0,20,78,0,0,0,45,17,13,0,115,18,0,0,76,61,0,78,0,12,0,0,0,0,1,0,0,0,18,17,0,0,29,0,51,43,0,0,0,0,0,0,0,6,0,0,178,0,67,0,0,0,22,1,28,0,0,0,0,11,0,0,0,1,0,9,131,7,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,73,55,1,0,0,0,3,30,0,0,0,0,0,0,54,38,0,0,0,0,0,0,665,0,0,0,1,253,4,5,11,0,7,0,0,0,0,7,0,34,13,17,4,40,0,0,0,0,0,0,8,41,0,96,1,0,123,0,0,0,0,0,50,0,0,0,2,0,45,5,0,0,0,0,0,17,0,9,3,15,0,11,0,0,0,3,1,0,0,1,0,14,66,6,13,1284,146,1,0,0,0,1,2152,0,129,189,0,352,0,0,0,62,9,0,0,0,0,30,0,4,0,0,49,0
"16",3,0,0,3,0,0,67,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,11,0,3543,0,0,0,0,19,0,0,75,0,0,3,0,6,0,0,0,0,33,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,65,0,0,572,0,0,0,0,0,29,0,0,1,0,0,2,0,0,633,0,5,11,0,0,0,0,0,0,7,63,0,0,0,0,1,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,3,0,1,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,35,0,0,0,0,0,0,0,0,1,3,1,29,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,79,1,0,11,0,0,0,0,1,0,9,0,4,0,0,0,0,0,0,0,47,0,0,0,29,15,0,0,367,0,0,0,0,1,6,310,0,0,19,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,5,0
"17",15,0,0,0,0,0,0,0,0,0,0,188,0,0,10,0,0,1,50,0,0,12,21,0,127,1,0,0,4,0,6,0,255,11,13,0,0,0,0,0,111,0,0,2293,0,97,0,0,0,0,0,0,145,0,0,0,10,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,205,0,1,79,200,0,6,0,1,0,13,0,0,0,0,0,0,0,0,186,0,130,0,0,1,3,0,530,537,132,0,0,36,123,31,0,62,24,0,72,0,84,0,6,0,34,0,1,0,0,32,8,0,1,0,0,43,1,0,0,0,0,0,26,0,90,0,1,0,0,0,31,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,0,26,0,0,0,0,0,20,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,407,6,1,21,0,29,0,0,13,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,284,1,0,139,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,19,0,118,98,0,13,0,0,0,0,2712,0,0,36,0,0,0,0,0,40,51,0,0,0,0,57,0,0,6,0,70,0
"18",0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,1,33,26,0,0,0,1474,0,0,24,2,295,21,13,222,0,0,1,106,0,1,0,0,0,12,0,20,0,3,0,0,0,0,0,0,2,1,0,0,0,45,0,4,0,50,0,0,96,0,0,0,12,1,0,5,0,0,0,0,0,66,0,1,140,1,8,1,44,1,0,18,0,122,0,0,0,0,0,0,476,0,0,1,0,0,9,0,0,1925,0,46,0,0,0,44,0,4,0,0,68,0,0,0,15,1,5,0,0,0,1,0,1,47,44,3,1,0,162,0,0,0,26,0,0,0,0,0,21,1,2,0,7,0,0,31,1,0,0,0,3,47,0,0,0,279,0,0,0,0,0,0,4,0,1,0,0,0,0,44,469,0,0,0,0,0,12,0,0,1,0,5,0,1,9,0,0,0,0,0,0,0,1,0,0,31,162,6,5,0,1,0,0,0,5,1,5,0,317,50,1,2,0,9,0,0,0,0,0,0,53,1,82,1,0,64,0,0,39,1,1,3,1,0,0,0,2,0,0,0,0,0,7,3,13,0,17,1,1,0,5,87,13,0,1,1,0,0,0,0,22,25,0,4,4,0,0,0,1,1,15,1893,0,0,2,0,0,8,0,0,27,3,0,0,0,0,174,1,1,0,0,13,0
"19",0,62,0,0,0,0,46,0,0,0,0,186,0,0,0,0,0,0,61,3,0,81,0,0,16,164,15,0,0,0,269,0,0,0,31,0,0,0,0,0,118,0,53,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,1,359,0,39,0,0,0,0,0,0,0,0,0,146,0,23,0,0,1,0,0,0,0,0,801,0,0,192,0,0,0,112,114,0,198,4,0,0,1,0,0,124,127,0,0,42,0,31,0,0,0,0,291,0,0,0,23,1,88,1,20,0,0,65,0,24,0,0,0,55,0,46,0,0,0,0,62,0,346,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,16,0,4,0,0,8,0,0,0,175,0,343,9,0,0,0,0,0,0,0,0,0,0,125,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,27,0,0,0,0,0,22,0,0,0,0,0,0,66,44,0,111,784,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,161,0,0,0,0,22,0,0,0,0,0,0
"20",0,0,0,0,0,0,13,0,0,0,0,0,0,0,319,0,96,0,0,0,0,0,0,8,0,3148,0,0,0,2,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,16,0,0,3,247,1,0,62,0,6,123,0,0,222,0,0,0,0,0,102,0,0,0,0,0,886,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,558,0,0,0,3,0,0,0,0,9,0,22,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,58,0,70,9,0,0,0,0,0,0,0,0,31,0,1,0,23,0,12,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,8,0,4,6,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,5,1642,0,0,165,0,0,0,0,0,0,144,0,0,286,0,0,3,8,0,0,0,0,0,0,0,0,0,236,0,0,6,0
