"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,0,0,0,0,0,0,0,0,7,0,0,0,68,10,0,0,0,0,9,3,0,529,0,0,0,0,154,62,497,0,0,40,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,19,0,0,0,4,0,0,37,0,0,3,7,0,0,5,0,0,0,0,0,22,0,2,631,0,0,35,1474,0,0,28,0,97,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,104,0,37,0,0,0,9,0,11,0,0,7,0,0,0,0,0,60,0,0,0,1,0,0,5,214,4,0,0,8,0,0,0,0,0,0,0,0,0,1,1,8,7,1,0,0,0,1,0,63,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,1,25,0,0,0,0,0,4,0,0,0,0,0,1,36,0,0,0,0,0,23,0,0,0,0,0,1,7,99,1,0,6,1159,0,0,0,0,1,1,0,1,307,0,74,9,0,0,0,0,152,0,0,0,4,45,0,591,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,1,0,3,53,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,395,0,0,0,0,0,6,63,0,0,79,0,0,0,0,0,0,6,0,0,0,0,14,2,13,0,0,293,0
"12",0,0,0,0,0,0,4,20,0,0,0,0,0,61,335,0,31,0,0,0,14,23,0,25,0,3166,0,0,75,10,116,0,0,25,0,0,6,69,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,367,0,0,0,1,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,223,0,0,0,0,0,306,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0,45,32,0,0,0,0,221,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,109,2,0,0,0,0,0,0,17,0,7,0,0,0,0,9,0,0,0,0,26,0,11,18,0,1,1,46,0,0,0,0,1,0,1,8,0,0,13,0,0,0,0,0,0,25,0,23,0,0,378,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,0,0,7,12,19,0,4,165,1,0,0,3,1,0,0,0,5,141,0,4,19,0,11,0,0,0,0,380,0,0,58,0,0,0,0,0,0,29,0,0,0,0,25,0,102,0,0,68,47
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,33,0,0,0,0,109,0,5,0,2749,0,0,35,0,0,0,0,24,0,0,30,45,0,0,0,0,1,0,0,162,0,0,0,0,2,0,0,0,0,1,0,1,0,45,0,0,0,0,0,0,174,0,0,172,0,0,0,0,0,0,0,0,0,157,0,0,161,0,30,10,1,0,0,10,0,1,0,0,0,0,39,1,22,0,0,21,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,93,44,0,1,0,0,2,0,0,0,0,0,115,1,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,152,0,0,0,0,109,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,27,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,18,0,24,679,0,0,0,0,0,0,2727,0,0,126,0,0,0,0,0,6,31,0,0,0,0,0,0,7,0,1,105,0
"14",0,0,0,0,0,0,4,37,0,0,0,0,0,0,5,3,43,0,0,0,14,64,0,0,0,347,2,0,22,0,0,0,0,51,0,0,21,205,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,84,0,0,0,76,0,0,10,0,0,0,0,0,0,0,2,108,0,733,1,0,0,0,68,1089,11,10,0,0,0,0,0,32,61,0,0,0,0,0,0,0,45,0,16,0,0,0,11,0,0,20,5,76,0,0,0,0,1,36,0,0,0,0,0,28,91,0,1,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,5,0,1,9,0,1,0,143,0,0,4,0,0,0,0,0,1,0,0,0,51,0,1,1,0,0,0,0,14,0,7,0,0,0,0,7,0,0,0,40,79,0,74,1,0,0,1,0,0,0,0,0,0,0,46,0,29,0,0,0,1,0,0,0,0,25,0,21,120,48,0,35,0,0,0,0,0,0,0,34,0,13,1,0,25,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,46,0,68,197,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,37,3047,0,1,128,0,0,0,0,0,0,10,0,0,0,0,66,0,0,0,0,189,23
"15",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2820,0,0,6,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,0,91,0,0,0,10,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,41,726,5,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,0,0,86,16,0,0,0,0,2,0,0,0,0,1,7,0,31,0,0,0,0,6,0,1,0,29,24,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1150,0,0,0,0,16,4,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,54,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,12,0,6,0,0,47,0,0,0,0,0,0,0,0,91,0,1,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,247,0,0,196,0,0,0,0,0,0,2451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,27,0
"16",0,0,0,0,0,0,1,0,0,0,2,0,0,373,11,0,5,1,0,0,1,9,0,0,0,3612,0,0,19,0,131,0,0,96,0,8,457,43,0,0,0,0,0,0,0,263,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,7,0,3,1,0,6,0,0,0,31,0,0,0,0,2,0,0,0,3,0,1,11,0,0,16,0,0,0,38,12,2,1,0,0,0,0,0,13,0,1,0,0,1,0,0,0,41,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,71,1,1,0,1,0,0,22,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,20,0,6,0,0,1,0,6,0,0,5,1,0,0,0,0,1,0,10,7,1,0,1,0,0,1,0,1,0,10,1,0,51,0,0,0,0,0,1,0,1,1,0,0,1,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,11,0,0,1,0,0,1,0,1,106,0,0,5,0,0,0,0,0,1,0,16,4,5,0,13,0,13,0,5,0,3,0,0,1,419,0,0,0,1,1,0,10,533,0,3,0,0,1,4,1782,3,0,216,0,0,0,0,0,20,10,0,0,0,0,23,0,0,0,0,44,0
"17",0,0,0,0,0,0,1,0,0,0,0,1,0,164,0,0,0,0,0,0,6,14,0,0,0,1224,0,0,14,12,406,327,0,227,9,0,14,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,1,0,3,4,203,0,0,53,0,0,0,6,0,0,0,0,0,97,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,23,0,3,0,1,0,136,0,0,0,0,0,54,0,0,0,0,0,1,1,11,0,0,0,58,0,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,1,0,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,1,0,0,1,0,5,0,0,6,0,0,0,0,0,0,9,0,31,0,0,0,0,12,1,0,0,0,0,0,1,0,1,0,74,1,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,1681,0,0,3,20,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,40,23,0,0,9,271,0,22,0,0,0,0,1896,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,16,0,0,0,0,0,0,0,1170,0,6,0,0,0,0,0,0,3,0,2742,0,0,51,4,59,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,3,0,0,1,0,0,0,130,0,6,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,17,0,0,0,0,1,0,0,186,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,8,1,0,1,0,35,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,70,0,0,0,1,1,0,0,0,7,581,0,0,786,1,0,0,0,3,0,1152,0,1,49,0,357,0,0,0,0,0,0,0,0,0,104,0,10,0,0,52,0
"19",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,2,2187,0,0,132,11,300,0,0,108,0,0,1,679,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,25,0,0,0,0,0,0,0,0,0,0,142,0,0,9,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,9,0,1,0,0,0,21,0,0,1,0,0,0,0,37,0,7,0,0,2,0,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,108,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,48,0,1,0,0,0,0,0,0,0,0,0,0,0,69,91,0,5,0,0,3,0,0,0,0,0,3,1,0,0,0,0,14,1,0,0,2,0,22,0,0,0,1,0,0,11,0,0,1,1,33,0,0,0,0,0,0,0,1,0,0,0,128,259,0,0,7,0,0,0,0,0,0,3,0,0,167,0,0,2,66,1,0,0,0,0,0,0,1,0,10,0,0,0,0
"20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,1,0,0,5,0,0,0,1621,0,0,6,40,23,0,0,33,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,66,0,5,22,0,0,0,1,0,166,1,1,0,1,0,0,0,0,26,0,949,0,0,0,0,3,2463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,383,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,22,75,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,1,0,0,0,0,0,0,0,21,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,1,0,0,1,1,0,0,0,0,43,0,1,1,0,0,1,0,0,0,0,0,5,1,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,184,0,0,171,0,0,0,0,0,1,2057,0,0,0,0,0,0,0,3,4,6,0,0,0,29,0,0,0,0,0,15,0
