"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,8,61,0,0,2,0,0,0,147,3,0,0,0,0,20,5,4,8,0,0,0,0,0,5,7,0,1,0,0,0,3,124,1,0,0,0,0,0,0,115,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,3,1,0,45,0,68,0,1,0,36,0,0,0,0,0,0,0,0,0,0,321,1782,0,0,0,0,0,43,0,1,0,0,1,0,0,0,0,3,58,0,0,0,1,41,0,87,79,0,0,13,0,0,2,0,67,0,0,1,0,0,8,0,0,0,19,16,0,0,0,0,0,0,0,28,0,3,0,894,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,4,0,2,0,0,0,0,0,0,112,0,0,0,14,64,0,0,0,0,0,0,0,1955,43,1,0,6,0,11,0,0,0,1,0,38,30,0,0,4,0,0,0,0,0,36,0,13,0,312,0,0,645,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,5,0,0,1,9,0,0,0,3,0,0,0,0,0,18,100,0,81,1,6,0,0,0,6,1840,2,0,0,0,0,0,2,0,0,0,0,0,2,0,71,0,0,0,0,0,0
"12",0,1,1,0,0,0,1,25,0,1,0,0,45,0,29,0,0,0,0,0,0,0,6,1,0,3105,0,0,22,0,0,0,0,0,0,0,1,4,0,8,0,0,0,0,1,0,0,25,0,2,0,0,0,0,0,1,0,9,62,50,0,0,0,50,0,0,1386,0,1,101,61,0,2,0,0,0,0,0,4,27,0,0,117,0,36,3,826,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,1,0,16,0,0,538,0,0,0,0,19,0,0,2,0,3,233,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,8,6,2,1,0,461,0,0,2,0,0,25,0,0,0,11,0,1,0,0,0,0,1,0,9,0,0,0,313,0,0,0,0,0,0,10,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,111,9,0,0,2,0,0,112,0,0,0,26,0,0,0,0,70,0,0,0,0,0,0,0,0,94,7,0,72,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,391,0,0,0,0,0,1,552,0,0,0,0,0,629,0,0,13,0,0,0,0,0,0,0,3,0,0,90,0
"13",0,0,0,0,0,0,1,32,0,0,0,0,0,0,10,0,68,0,4,15,0,138,20,1,0,1140,0,0,5,0,0,0,10,29,0,0,3,15,0,11,23,0,0,59,2,0,0,40,0,0,0,0,0,0,0,1,0,7,132,0,0,17,1,0,0,0,271,0,0,0,14,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,18,0,1,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1274,0,52,0,0,0,151,0,11,0,0,1003,0,0,0,0,0,62,424,0,0,0,0,146,296,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,24,1,0,0,0,333,5,0,0,0,0,0,1,0,0,0,0,0,73,3,0,0,0,0,0,192,0,0,0,0,0,11,0,0,0,0,0,0,97,1,0,0,16,0,0,0,0,0,0,0,0,0,251,0,0,0,1,0,0,82,0,30,0,424,77,1,2,0,0,0,0,0,0,0,0,112,5,149,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,269,14,0,7,148,0,1,0,0,0,1,1234,0,3,401,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,277,0
"14",0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,2524,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,118,0,647,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,56,0,0,187,0,51,0,0,0,1,15,1050,0,0,0,0,0,11,0,280,0,0,0,0,1,0,14,0,2,195,0,0,0,0,0,0,0,0,0,0,16,0,0,122,748,0,433,0,0,0,49,1,0,0,0,117,0,0,0,0,28,28,0,0,0,0,0,34,4,0,1,0,0,110,0,0,0,3,0,0,0,0,0,11,6,0,0,17,0,0,1,1,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,158,296,4,0,0,0,0,0,0,0,0,0,4,16,0,1,0,27,0,88,4,0,0,0,6,0,0,0,5,0,0,0,7,0,0,0,0,4,0,32,141,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,227,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4,7,0,29,0,0,0,0,0,0,0,0,12,478,0,0,0,0,96,0,0,43,0,0,0,0,0,0,167,0,0,630,0,0,0,0,0,57,30,0,0,0,0,0,0,1,0,0,86,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,15,0,113,0,0,1,0,0,0,16,0,11,0,3067,0,0,59,27,0,1,0,74,0,0,10,68,0,9,0,0,3,0,6,52,0,11,0,0,0,0,0,0,0,0,11,5,51,1,0,0,0,0,0,0,61,3,0,0,15,0,0,0,0,379,0,0,0,3,0,4,0,0,0,0,150,129,0,0,0,35,25,0,1,7,0,0,5,0,0,27,0,0,1,0,0,1863,5,6,4,0,0,13,0,4,0,44,79,0,0,0,0,3,87,9,0,0,0,0,5,14,0,0,0,0,441,0,0,0,11,7,5,9,0,78,1,0,0,0,14,6,0,0,47,0,0,0,0,69,0,0,0,1,0,1,0,60,0,0,1,1,5,0,0,0,0,11,29,1,0,0,0,0,1,6,0,0,0,0,0,20,4,10,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,11,0,0,0,0,0,0,29,5,19,6,22,1,0,0,0,89,0,0,23,0,49,0,0,772,0,0,0,2,0,3,0,0,0,0,8,36,0,1,3,0,0,0,1,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,3,529,0,4,285,0,0,0,0,3,8,990,0,0,135,19,0,0,0,1,0,5,0,0,0,0,0,0,8,0,0,84,0
"16",0,0,0,0,0,0,1,12,0,0,0,0,0,27,0,0,20,6,0,0,53,1,0,0,0,1675,0,0,58,0,0,0,0,166,1,0,18,18,0,0,0,0,1,10,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,25,0,4,0,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,471,0,9,1485,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1214,1,0,0,29,0,84,0,0,0,0,45,0,0,0,0,1,889,3,0,0,1,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,1,46,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,1,0,18,1,232,1,0,0,0,0,0,0,0,0,68,0,27,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,2,0,0,1,0,0,0,0,4,7,1,1,0,0,0,0,0,0,3,1659,0,0,27,0,0,0,0,0,0,1,0,0,0,1,93,0,106,0,0,51,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,0,0,2970,0,0,9,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,16,0,0,164,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,44,0,0,0,0,0,4,5,0,0,0,360,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,110,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,24,527,155,0,0,0,6,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,921,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,251,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,147,0
"18",0,0,0,0,0,0,2,0,0,0,0,0,2,390,20,0,0,0,0,2,63,25,1,5,0,3290,0,0,3,0,0,0,1,58,0,0,49,1,2,1,3,0,0,0,0,220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,836,1,1,0,0,5,0,5,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,995,0,0,0,0,0,3,0,1,0,5,22,0,0,0,26,1,84,0,0,0,0,0,6,27,0,5,0,0,2,4,4,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,179,0,0,0,0,0,0,5,0,0,0,0,0,0,30,1,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,3,2,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,215,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,348,0,0,0,4,45,3,0,0,74,4,0,0,2,0,0,0,0,0,17,0,0,65,0,17,0,0,0,4,2070,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,88,0
"19",0,0,5,0,0,0,11,10,1,0,0,0,0,0,18,0,4,4,0,7,1,1,5,6,0,23,0,0,8,17,187,0,3,7,0,0,0,1,0,4,0,0,0,2,1,1,0,6,3,4,7,0,0,0,0,0,0,6,32,1,3,1,0,0,0,0,1,0,0,1,14,0,0,1,0,0,0,0,159,1,0,39,1,1,0,0,0,0,0,33,0,7,100,0,99,1,0,0,1,23,0,11,0,0,3,0,122,80,0,4,0,29,0,1,0,0,0,0,4,0,0,2,0,1,52,20,121,0,3,0,8,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,2,1,8,0,2,0,0,0,2,1,11,0,0,0,1,0,0,0,1,0,0,2,0,92,0,0,4,0,0,1,1,0,0,0,19,0,1,0,3,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,5,0,7,1,1,0,3,0,1,16,0,1,0,8,0,0,0,16,26,0,6,0,12,0,0,958,0,0,0,0,0,0,0,0,272,29,0,17,0,0,0,0,4,1,0,0,0,14,0,0,1,8,1,0,0,1,0,0,0,0,9,4401,5,0,251,1029,4,0,0,0,0,132,0,0,15,0,601,0,0,18,1,2,0,0,0,0,39,0,2,1,0,10,0
"20",0,0,0,11,0,0,1,0,0,0,0,0,0,9,31,0,0,0,0,0,0,0,9,0,0,3444,0,0,3,0,0,0,0,141,0,11,3,32,0,0,16,0,0,0,1,0,0,43,1,9,0,0,0,0,0,0,1,10,81,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,410,886,0,0,0,0,0,0,0,0,0,0,9,4,0,0,539,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,26,0,1,0,0,0,0,0,0,0,313,0,0,0,0,1,0,0,0,0,0,0,81,0,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,1,0,0,0,52,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,286,0,0,0,0,0,1,339,0,0,444,0,0,0,0,1,0,0,0,0,0,0,11,0,28,0,0,0,0
