"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,4,21,0,0,0,0,0,0,0,2,0,31,0,0,0,0,47,0,18,0,4672,0,0,123,78,0,0,0,84,0,0,0,0,0,1,0,0,0,59,0,58,0,6,0,0,0,0,0,0,0,0,1,0,0,87,0,0,2,0,0,0,0,0,0,514,0,0,2,0,0,0,0,0,0,55,0,0,108,0,0,0,0,0,0,2,0,12,8,0,0,0,0,0,55,0,0,3,0,0,0,0,0,688,0,0,0,0,0,0,0,1,0,0,383,0,0,0,0,3,39,0,0,0,0,0,4,1,0,0,0,0,223,0,0,1,125,0,0,2,0,0,0,0,0,0,42,28,0,1,1,0,25,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,8,0,6,0,0,22,11,0,0,0,0,0,94,0,0,0,0,0,0,238,23,6,0,0,0,0,0,0,0,0,0,0,0,151,0,8,0,9,44,0,0,0,0,0,60,0,72,0,53,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,11,0,0,40,0
"12",0,0,0,0,0,1,1,7,0,0,0,1,0,0,38,0,0,0,0,0,2,7,0,7,0,2,2,0,4,102,0,0,0,282,0,0,0,4,0,0,0,0,20,8,0,62,0,1,0,0,1,0,1,0,68,1,0,0,0,3,2,0,1,0,0,0,66,0,0,133,16,1,0,0,0,0,0,1,0,6,1,11,422,0,1,138,0,0,0,62,0,1,46,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,1,0,0,120,3,0,0,0,1,120,0,0,0,3,0,4,28,0,0,0,0,82,0,0,0,2005,0,0,0,0,0,12,0,0,3,8,0,6,27,0,0,0,0,0,102,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,7,82,0,0,0,0,0,23,0,0,0,0,2,168,42,1,0,0,0,0,0,0,5,0,0,0,12,0,30,44,0,0,8,1,0,0,0,0,1,31,36,33,0,0,34,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,230,0,0,0,0,0,71,0,0,0,0,0,1,1,2,8,37,43,0,0,0,0,0,0,3,1,0,0,0,0,2,0,34,1452,0,5,0,19,0,1,1485,0,40,149,0,0,0,0,1,0,5,0,0,0,0,42,31,64,0,0,37,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,34,0,2298,0,0,14,0,0,0,0,191,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,258,0,26,0,0,30,1,239,4,0,0,2,0,0,0,0,0,0,0,0,53,0,1,0,0,8,0,0,0,0,0,3,8,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,17,0,38,0,0,0,0,0,0,0,0,65,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,134,3,0,0,10,0,0,0,0,0,0,395,5,4,10,0,54,0,0,0,0,2,0,0,0,9,0,0,1665,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,11,0,0,0,24,0,0,7,0,0,0,0,41,1,0,0,46,0,0,0,10,0,3,3611,0,18,0,0,0,0,0,0,76,0,0,0,0,0,3,3,54,0,5,102,0
"14",0,0,0,0,0,0,1,64,110,0,0,0,0,201,25,0,0,0,0,0,71,27,0,0,0,1086,0,0,37,8,0,0,0,82,0,0,247,333,0,1,0,0,0,44,0,1602,0,0,0,0,0,0,0,0,59,7,0,0,0,190,0,9,1,0,0,1,4,0,0,61,0,0,0,63,0,0,0,3,0,0,0,0,0,0,394,1,0,0,0,0,79,118,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,168,0,3,0,0,1,1081,0,0,0,0,0,66,48,0,0,0,0,0,1,49,0,3,0,0,0,0,0,4,0,0,0,3,5,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,26,285,0,0,0,4,0,5,0,0,0,0,0,0,361,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,38,0,50,14,8,2,33,3,0,0,0,0,0,0,47,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,2,0,14,0,0,0,0,3,0,0,0,0,0,16,0,0,7,0,0,0,0,0,9,1659,0,0,542,0,0,0,0,0,0,87,0,0,0,1,0,0,6,0,1,73,25
"15",0,0,0,3,0,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,28,0,13,1,1031,0,0,3,11,47,0,0,0,0,0,4,80,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,10,0,0,26,0,0,0,0,0,0,58,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,598,98,2,0,0,0,31,0,0,0,0,0,0,0,0,0,134,22,0,18,0,0,89,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,11,110,0,0,0,0,0,4,13,0,1,0,0,2,0,0,0,7,0,0,0,0,0,6,7,0,0,0,0,0,17,1,0,0,0,0,70,0,0,0,0,0,0,0,0,3,17,0,0,8,0,0,0,0,87,11,5,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,0,24,0,0,0,60,0,16,0,0,2,0,0,1,134,0,0,1209,0,0,4,0,0,753,0,0,70,0,61,4,0,0,0,29,0,4,0,0,63,19,3,0,10,0,2,0,0,0,0,0,0,0,0,1298,0,0,600,0,4,0,0,2,1,195,0,0,102,0,0,0,0,0,4,11,0,1,0,0,0,0,38,0,0,184,0
"16",4,0,0,0,0,0,0,0,0,0,0,0,0,288,120,0,0,0,0,0,0,0,0,13,0,3512,0,0,117,9,1164,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,40,0,33,25,0,0,1,0,0,0,0,0,15,0,0,2,0,0,357,0,0,11,0,0,103,0,1,0,0,41,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,87,0,2,0,7,0,0,0,0,0,0,0,0,0,10,5,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,285,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,0,0,0,0,0,37,0,4,0,0,34,0,12,0,0,2,0,234,0,9,0,0,296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,363,1,1,0,0,0,0,10,0,4,502,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,79,0
"17",0,0,0,0,0,0,6,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,452,0,0,117,0,0,0,0,186,0,6,38,0,0,0,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,62,0,0,105,0,0,0,0,0,68,0,0,6,0,9,15,0,0,291,0,0,0,34,0,75,0,0,0,0,46,0,3,0,0,1,383,18,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,124,0,0,0,0,0,0,0,0,360,0,0,1,0,0,0,0,0,0,83,0,3,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,3488,0,19,532,0,0,0,0,0,9,1343,0,6,77,0,0,0,0,0,0,15,0,0,0,0,0,0,18,99,0,80,0
"18",0,6,0,0,0,0,2,31,0,0,0,0,0,966,0,0,0,0,0,0,34,27,0,4,0,1806,0,0,81,14,410,0,0,105,0,0,23,464,0,0,0,0,0,132,0,13,0,0,0,0,1,0,0,1,201,0,0,6,0,197,0,0,0,0,80,0,2,0,0,265,4,0,0,72,0,0,0,0,0,214,0,0,78,0,35,0,223,0,0,78,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,31,0,0,0,0,66,0,0,0,0,130,0,0,0,0,6,264,0,0,0,0,0,4,854,0,0,0,0,285,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,97,6,0,0,0,0,0,0,0,0,0,1311,0,0,19,3,0,0,0,1,0,0,12,0,0,194,0,84,0,0,0,0,0,0,0,2,0,1,0,253,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,31,15,0,0,16,1,0,0,0,0,27,4,54,234,0,1,1,0,0,0,566,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,3,0,0,14,0
"19",0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,230,0,151,1,24,0,0,0,0,0,0,0,135,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,9,1,0,5,0,4,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,27,1766,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,5,0,1,0,57,0,1,0,0,91,0,0,4,0,0,7,1,0,0,0,76,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,9,81,0,1,0,0,0,0,10,2,0,0,0,1231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,63,0,0,0,0,0,0,0,30,0,0,119,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,1,0,0,46,0,0,0,85,44,18,0,0,2,0,5,1,0,2,0,47,1,104,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1232,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,544,0,0,0,0,2,1,1608,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,115,0,16,0
"20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,24,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,3,0,0,0,0,42,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,485,0,0,0,0,0,0,1539,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
