"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,2,0,0,0,0,0,0,1673,0,0,0,122,0,0,0,0,0,0,100,1,0,0,31,0,0,0,0,0,0,0,0,0,1,116,0,24,0,0,0,0,0,0,0,57,99,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,71,0,0,0,0,0,0,0,757,1,0,0,0,0,0,0,0,0,0,26,402,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1601,0,0,0,0,8,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,112,0,0,0,0,107,0,0,199,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,169,15,17,0,0,758,0,1,0,0,0,0,1003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0
"12",0,0,0,0,8,114,1,0,1,0,0,0,925,137,0,0,72,16,0,0,12,3,0,19,0,203,0,3,0,0,26,45,0,2,0,0,1,80,118,25,0,0,0,0,0,0,0,0,39,0,436,0,19,0,0,0,164,0,0,52,93,109,0,0,0,1,0,24,0,0,90,31,0,29,0,0,0,24,0,215,0,0,18,0,50,26,0,0,0,8,0,5,1,41,0,0,0,42,0,0,0,0,0,0,2,539,14,1,0,0,0,149,0,1,28,0,0,0,15,0,0,0,0,41,0,0,0,0,8,7,0,11,238,0,0,29,1,0,27,0,0,0,0,0,0,0,100,0,0,1,21,14,0,0,0,0,0,0,0,73,0,0,0,760,0,0,0,0,0,0,27,0,1,0,0,0,0,80,132,0,6,0,5,0,3,0,0,0,0,0,6,144,1,0,0,0,110,3,0,0,0,0,0,74,0,60,0,0,0,0,0,0,47,0,58,0,82,38,3,3,10,0,0,3,0,37,0,0,4,5,156,0,0,535,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,26,0,6,19,1,6,4,0,0,8,9,5,0,0,0,0,0,0,0,0,162,0,66,1,0,0,0,5,5,17,1671,0,0,363,0,0,286,0,0,60,106,0,0,0,0,2,7,0,0,0,91,0
"13",0,0,0,0,0,164,0,0,0,0,0,0,1495,0,0,0,137,6,0,0,0,0,0,44,0,184,0,0,1,0,6,0,0,31,0,0,6,0,260,30,47,0,0,0,125,11,0,0,22,61,0,0,0,0,0,0,98,38,0,0,0,0,0,0,0,0,6,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,67,5,0,0,1,92,0,0,0,63,1,0,0,1,0,0,0,924,0,34,0,0,1,10,0,16,0,0,30,0,0,0,0,0,4,29,0,12,0,0,0,0,0,5,0,13,0,5,1,0,0,0,10,0,0,0,0,0,58,0,0,0,11,0,0,0,1,0,0,0,106,0,0,0,0,415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,223,0,0,0,0,0,0,9,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,214,33,0,0,1,1,0,0,0,0,11,0,0,0,153,20,0,0,0,0,0,0,0,0,135,3,257,0,0,334,0,0,0,0,0,151,0,0,0,0,2,17,0,0,0,0,143,0,0,0,0,147,0,0,0,0,0,0,0,9,0,0,0,0,0,70,0,46,29,0,0,0,0,0,9,2507,0,0,261,0,0,0,0,1,29,14,0,0,0,0,28,0,0,0,0,94,0
"14",0,0,0,0,0,259,1,0,0,0,0,0,1863,0,0,0,22,0,0,0,0,0,0,122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,148,26,28,0,0,0,0,0,0,0,0,137,124,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,76,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,78,1,1,98,0,0,52,87,0,0,0,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,0,20,179,0,0,0,0,68,48,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,91,0,0,0,0,0,0,3234,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,40,0
"15",0,0,0,0,0,154,0,0,0,0,0,0,1793,1,559,0,127,2,0,0,0,0,0,665,0,59,0,0,174,0,0,234,0,3,0,0,1,0,95,21,188,0,0,0,0,0,0,0,20,102,27,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,9,24,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,115,0,1,1,729,0,0,0,0,161,0,0,0,12,0,0,0,845,0,77,0,0,0,0,0,1,0,0,0,183,0,0,524,0,88,60,0,0,0,0,0,0,0,0,0,0,0,4,31,0,1,0,699,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,64,0,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1,4,0,0,0,0,320,0,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,17,0
"16",0,0,0,0,0,2,0,61,1,0,0,0,0,927,34,0,0,15,1,0,6,24,0,8,0,335,0,0,115,22,0,0,0,10,0,0,5,111,76,0,19,6,0,20,0,19,0,0,0,0,18,0,0,14,12,1,0,0,0,660,0,24,0,0,0,0,91,0,0,0,193,0,0,372,0,0,0,0,0,263,0,3,26,0,0,0,0,0,0,100,0,11,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,193,0,0,0,197,0,10,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,181,0,80,27,0,1,0,24,0,45,2,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,518,0,1,0,0,0,26,0,0,0,0,0,9,116,7,0,0,0,0,0,0,0,0,0,0,33,0,36,9,0,0,43,0,76,299,0,2,0,0,30,601,0,0,2,0,0,0,0,0,0,23,24,284,2,0,346,0,0,3,0,0,0,14,0,0,0,0,19,0,0,0,0,0,15,10,0,12,1,0,0,11,8,0,0,0,4,8,0,0,0,0,1506,0,6,1,4,10,0,0,12,0,0,2,0,118,0,0,0,0,21,32,19,0,0,0,0,22,0,1,0,0,0,0
"17",0,0,1,1,0,0,1,7,0,0,0,0,0,114,14,0,0,0,0,0,97,41,0,0,1,482,0,0,9,0,58,0,0,24,1,2,0,42,0,0,1,0,0,11,0,90,0,1,0,0,2,0,0,0,0,0,0,0,0,115,1,4,0,0,0,1,170,0,0,0,17,0,0,0,222,0,0,0,0,432,0,0,0,1,155,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,61,3499,0,37,1,22,0,82,0,0,0,242,0,0,1,0,0,0,33,0,0,0,0,3,47,509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,24,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,25,4,0,0,0,0,0,0,0,0,2,0,0,38,0,0,81,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,28,0,0,0,0,0,0,5,0,17,0,49,0,49,1,0,513,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,157,1,1,7,0,0,0,2,0,1,0,0,1707,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,21,0,26,0
"18",0,0,0,0,36,158,2,0,0,0,0,0,1272,61,0,0,98,1,0,0,56,4,0,164,1,20,0,0,0,0,0,21,0,0,0,0,0,3,0,15,0,0,7,27,0,0,0,0,26,68,29,0,14,0,0,0,58,29,0,1,166,206,0,476,0,0,0,25,2,0,43,84,0,0,0,0,0,0,0,4,0,0,80,0,71,14,0,0,0,0,56,0,0,5,0,0,2,0,1,0,0,0,0,0,0,645,0,0,1,0,0,89,0,1,0,0,163,0,8,0,0,0,94,81,0,88,0,0,14,14,3,407,0,0,0,28,0,0,1,0,1,0,0,0,0,0,7,0,0,16,22,0,0,0,1,0,0,0,0,173,0,0,0,933,0,0,0,0,0,158,0,0,20,0,0,0,0,168,4,1,0,0,0,4,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,0,0,0,6,0,10,0,0,1,2,0,0,31,0,0,0,22,188,0,0,0,17,0,0,0,2,0,0,39,0,316,0,0,361,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,95,132,0,3,0,0,0,21,2116,0,0,134,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,84,79
"19",0,6,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,468,0,0,2,0,81,0,0,224,0,0,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,198,0,0,1,0,0,0,2,0,32,0,0,0,0,0,0,0,0,10,0,32,0,0,4,0,0,1,0,0,0,43,0,1,95,0,8,2,0,0,74,0,0,0,0,0,0,0,551,1,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,211,76,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,41,0,0,0,0,0,1,0,0,113,0,0,0,57,0,8,0,60,0,0,0,0,0,13,79,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,1,0,0,139,1,0,536,0,0,0,0,0,0,0,0,0,0,1,2,0,29,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,2,0,0,0,0,0,5092,23,0,316,0,1,0,0,0,1,1851,0,0,128,0,0,0,0,0,25,0,0,0,0,0,12,0,3,0,0,6,0
"20",0,0,0,0,0,1,1,0,0,0,1,0,0,350,2,0,0,1,0,0,63,1,0,0,0,3048,2,0,0,0,682,0,0,49,0,0,29,41,1,0,0,0,0,42,0,15,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,79,0,4,0,0,11,0,27,0,12,0,0,27,0,0,0,0,0,3,11,0,1,1,2,0,1,0,0,12,0,1,2,22,0,0,0,0,0,0,0,0,0,0,1,0,26,137,0,0,0,0,0,38,0,0,0,0,43,62,0,0,0,0,53,0,0,0,0,7,0,42,14,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,43,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,7,182,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,31,0,10,0,0,1057,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,10,5,48,0,1,17,16,0,0,0,0,0,182,9,113,0,0,14,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,7,10,1,0,0,1,0,0,0,0,2,124,0,0,79,0,0,0,0,0,1,2570,0,0,287,0,0,0,0,0,19,7,0,0,0,0,0,0,1,0,0,19,0
