"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,3,8,23,0,1,11,0,1,0,1,3,0,0,138,5,3,0,5,0,0,130,53,43,7,12,233,0,14,0,0,0,35,0,0,338,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,89,0,0,89,0,23,0,0,0,0,0,3,0,1,0,4,227,18,30,0,148,0,52,1,11,167,0,0,0,74,0,1,3,0,96,0,0,0,42,0,4,386,0,0,0,12,28,0,0,0,13,0,0,1,0,0,0,0,20,0,0,0,38,0,5,4,0,5,1,0,53,0,0,0,25,394,0,111,0,0,3,1,836,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,14,42,0,9,0,1,0,0,0,0,6,0,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,250,1754,20,0,0,0,17,0,0,0,15,54,0,1,6,1,1,1,26,0,0,0,0,0,0,0,0,4,0,0,383,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,22,0,1,0,35,97,1,5,7,0,0,12,0,3,0,0,23,317,0,235,23,29,630,0,0,0,3,0,7,1,0,814,77,0,0,0,0,1,0,6,0,3,0,2,14,1,1,0,1,53,60
"12",59,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,1372,0,0,5,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,32,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,37,1,0,1,0,68,0,3,6,0,0,0,0,0,0,0,0,58,0,0,35,0,0,376,0,0,0,0,0,200,0,0,1,0,0,5,0,0,0,1,640,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,137,0,0,0,0,14,0,0,0,0,0,0,152,0,0,0,0,634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,1,0,0,0,39,35,0,0,838,0,1,0,0,0,0,4244,0,0,101,0,0,0,0,0,0,10,0,0,0,0,217,0,0,0,0,22,0
"13",11,1,0,10,0,0,1,0,0,0,5,11,0,151,13,0,0,0,4,97,28,9,0,0,1,3259,27,0,0,1,29,0,0,8,0,0,188,1,0,0,30,4,62,3,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,6,2,0,0,16,0,1,93,12,0,0,4,0,0,0,0,0,7,0,1,7,13,70,0,0,0,27,31,18,11,0,0,0,0,0,1,11,0,46,0,0,1,14,1,0,326,0,2,1,20,0,77,0,0,6,0,27,0,41,0,0,1,892,0,0,2,3,0,0,27,0,0,0,28,0,0,0,1,0,365,0,126,9,0,1,1,554,0,0,1,0,5,0,1,0,0,97,2,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,3,94,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,35,1,0,4,34,1,0,2,0,0,1,0,20,1,142,0,3,1507,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,0,0,2,6,0,2,0,1,0,0,1,0,0,0,5,0,2,3,0,0,0,0,1,19,659,0,0,0,0,0,0,0,0,20,5,0,0,0,0,15,1,116,1,0,47,0
"14",0,0,20,0,0,0,1,6,0,23,0,0,0,95,26,0,0,3,0,0,57,6,0,0,0,1988,48,0,15,0,1,0,0,24,48,0,0,25,0,0,41,0,46,7,10,20,0,8,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,1,12,61,0,0,0,15,0,0,9,0,0,0,3,0,14,0,0,0,12,78,0,0,1,0,17,1597,12,4,0,0,0,0,0,1,0,90,0,0,0,98,0,0,747,0,0,0,1,0,10,0,1,0,0,0,0,15,0,0,0,17,1,0,0,43,15,5,118,0,26,0,0,10,0,0,0,20,251,0,90,0,0,0,3,524,0,3,1,20,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,17,0,39,0,28,0,0,0,0,11,0,3,1,0,0,17,0,0,0,0,0,5,0,122,0,3,153,0,0,2,1,0,0,0,0,12,0,0,0,36,1,0,0,0,0,0,3,0,32,1,66,0,0,0,0,0,0,1,0,0,21,0,84,0,0,301,0,0,3,0,1,13,0,0,36,0,0,0,0,0,0,19,145,1,6,0,74,0,112,0,4,0,1,7,0,0,0,0,0,7,6,1,0,0,145,3,0,0,25,1,0,2663,0,0,83,0,0,0,0,0,0,7,10,0,0,0,8,6,89,1,0,46,42
"15",0,0,0,5,0,0,1,1,0,0,0,13,0,71,126,1,3,6,0,0,2,3,83,0,0,1861,313,0,77,96,30,1,0,6,0,0,67,0,2,0,54,0,0,0,0,0,0,9,0,0,0,0,43,6,0,0,0,0,0,1,0,0,13,83,0,0,26,0,0,68,1,0,0,0,0,0,3,0,0,2,0,0,0,20,0,0,0,0,139,7,0,42,1,0,0,0,0,0,0,0,0,4,0,0,46,0,0,13,0,0,27,0,0,5,0,0,0,0,80,0,129,0,0,0,2,0,0,0,0,13,0,0,0,4,0,0,63,0,0,0,11,632,58,127,0,1,0,7,863,1,5,0,0,14,1,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,10,0,2,0,0,0,0,9,22,0,0,0,1,0,7,1,0,0,0,1,0,113,0,0,0,0,6,65,0,0,0,0,0,1,391,70,0,12,7,0,12,0,0,0,0,1,1,0,75,0,15,14,0,0,0,0,0,0,6,0,0,0,0,164,0,0,3,1,13,15,0,0,0,0,3,90,0,0,0,0,1,0,0,0,1,23,0,0,2,2,1,0,74,18,6,0,0,0,6,622,0,0,426,0,0,0,0,9,2,1050,0,0,73,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,139,0
"16",0,0,0,16,0,0,8,0,1,28,1,15,0,1,0,0,0,0,3,0,1,31,0,0,0,2637,26,0,0,0,0,0,0,163,8,0,0,55,0,0,0,37,80,0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,1,0,1,43,5,14,3,1,0,0,103,2,0,0,1,0,0,0,3,0,3,0,0,0,71,19,7,31,0,0,16,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,2,3,117,0,0,1,0,24,3,0,0,0,0,6,0,0,0,0,0,91,2,0,0,7,0,0,2,0,9,2,0,1,0,0,1,132,414,0,85,0,0,9,3,716,0,4,0,0,156,12,0,9,0,0,0,0,0,0,118,0,0,0,0,1,1,24,0,1,0,0,0,0,5,0,1,0,0,0,0,8,0,0,0,2,0,0,44,0,6,3,0,0,4,0,0,0,0,0,0,0,165,11,0,0,0,5,0,0,0,13,1,25,1,31,0,0,22,0,2,0,0,0,0,2,1,54,0,3,2529,0,0,2,9,2,1,0,0,0,0,6,37,1,0,1,0,0,3,2,0,10,87,0,0,8,0,13,4,0,3,0,0,0,0,10,1,0,0,180,0,0,0,1,0,24,612,1,0,203,0,0,0,0,0,9,2,0,0,0,0,54,1,7,0,0,109,19
"17",0,0,0,0,0,0,15,28,0,22,8,42,0,203,4,0,0,0,5,28,59,43,0,0,0,30,0,0,3,1,212,0,0,13,0,0,328,39,0,1,95,0,216,56,1,14,143,0,0,19,4,0,0,0,0,0,5,0,0,127,0,23,7,0,0,0,59,0,0,0,85,18,0,181,0,0,0,3,3,160,0,0,0,64,616,0,3,0,0,31,0,10,0,0,0,0,0,0,37,16,62,0,0,0,170,0,0,112,73,0,96,24,0,11,0,0,0,0,86,1,78,0,0,1,4,0,0,0,16,0,1,273,0,21,0,0,1,11,0,0,1,317,41,0,0,0,0,0,676,1,0,0,0,21,0,0,0,0,0,59,0,0,0,184,1,0,0,0,0,0,8,0,1,0,0,0,0,95,153,0,0,0,0,0,16,0,0,0,0,0,0,15,1,0,0,0,0,0,0,5,0,0,0,336,0,0,0,0,1,6,0,0,0,0,19,0,208,0,135,0,22,0,0,0,0,0,0,0,28,15,92,0,0,388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,65,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,73,0,0,0,503,0,30,2071,0,3,111,0,0,0,0,0,0,7,0,0,0,0,102,0,8,0,0,108,0
"18",0,0,47,0,0,0,0,2,0,0,0,32,0,213,26,0,0,34,0,0,1,0,0,0,0,1455,0,19,2,0,1,3,0,3,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,46,0,0,0,0,0,2,37,0,1,10,0,1,0,6,0,0,83,0,0,0,0,0,0,0,5,5,5,0,0,0,50,1,0,0,0,65,0,0,66,0,0,0,0,38,0,0,0,94,663,0,0,0,0,0,459,55,8,1,8,45,137,0,0,0,0,15,0,89,136,0,1,3,1,0,0,13,0,0,2,0,6,0,0,1,0,0,0,0,611,32,139,0,0,12,0,976,1,5,0,1,42,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,7,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,5,0,0,0,0,44,17,0,4,1,0,0,7,0,0,4,109,0,26,0,0,17,0,0,0,29,0,0,5,0,8,0,0,719,0,0,0,4,0,0,0,0,0,7,0,29,83,0,0,0,1,0,0,0,0,361,25,0,0,0,1,0,0,5,0,0,0,0,0,6,0,2,1714,0,3,0,0,0,0,49,0,0,264,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,4,0,371,0,0,3,0,0,0,23,0,9,0,1208,0,32,137,49,0,0,0,155,0,0,1,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,24,0,0,2,44,0,0,0,0,0,330,0,0,6,0,0,0,0,0,168,0,0,0,0,0,2300,0,0,41,0,0,170,0,0,0,0,303,1,0,0,7,0,314,0,0,0,0,0,13,127,0,0,0,0,104,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,169,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,12,27,241,0,0,0,0,0,0,0,0,0,0,0,0,9,19,43,0,57,117,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,128,15,0,197,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,5,0,19,3,0,0,0,4,3,0,0,0,0,28,0,0,362,1,0,0,0,0,0,765,0,0,10,0,0,0,0,204,4,3,0,0,0,0,14,0,126,0,0,14,0
"20",0,1,7,0,0,0,1,0,0,0,5,10,0,0,10,0,0,0,0,0,142,67,0,0,0,1093,0,0,1,0,0,0,16,37,18,0,0,0,0,0,36,0,0,0,0,169,0,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,5,46,0,0,87,0,0,0,13,0,0,0,0,0,0,4,0,75,0,0,0,17,0,11,10,0,0,0,0,106,3,0,0,0,0,0,8,0,0,0,0,22,35,0,0,710,0,0,3,62,0,25,0,0,3,0,0,0,97,0,0,0,28,7,0,0,7,0,0,0,0,3,0,0,1,29,0,0,2,505,0,153,0,0,0,0,922,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,0,0,0,0,177,0,33,0,0,2,0,0,0,0,0,0,9,0,74,1,0,0,0,0,0,0,0,0,0,0,12,1,32,0,0,0,2,0,0,0,0,0,0,0,12,9,0,98,0,0,8,0,0,0,0,93,0,204,0,1,1311,0,0,3,1,0,27,0,0,0,0,4,0,1,11,0,0,0,0,5,1,103,220,0,0,0,0,1,0,0,0,73,0,0,0,8,5,0,0,44,0,0,0,0,0,2,1897,0,1,65,0,0,0,0,1,0,62,0,0,0,0,62,0,6,0,0,0,0
