"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",125,0,37,7,0,0,0,1,0,0,0,0,0,114,50,78,0,0,0,0,4,0,0,2,0,811,0,4,2,1,1,0,0,318,0,0,59,18,5,3,5,0,0,10,0,0,20,0,0,0,45,0,0,51,57,0,0,0,24,4,0,0,1,0,0,0,26,23,0,78,5,8,0,0,0,0,0,29,0,8,0,0,0,151,6,0,82,377,0,0,0,1,1075,0,0,0,0,1,0,0,0,123,32,0,1,0,1,0,0,11,5,0,0,496,5,343,83,5,0,86,0,0,731,11,0,0,0,0,0,0,3,11,0,0,2,116,88,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,525,1,0,0,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,0,0,0,0,0,0,177,0,0,0,0,0,1,0,1,0,0,0,0,6,5,0,0,95,0,0,0,0,0,7,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,9,25,0,0,0,0,0,0,8,0,6,0,0,0,38,11,0,280,0,0,1,6,0,2,678,0,15,0,0,0,0,0,3,1,0,0,0,0,0,6,0,6,0,0,59,0
"12",1,0,0,0,0,0,2,4,0,0,0,0,0,417,25,0,0,0,0,0,0,0,0,17,0,2701,0,0,25,0,27,0,0,91,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,8,0,0,0,5,8,0,0,29,0,0,0,0,160,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,32,32,4,0,0,0,0,0,0,28,8,0,0,19,1,0,471,0,0,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,28,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,8,0,0,0,0,0,59,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,44,0,1,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,349,0,0,16,0,9,1,1,1,0,0,0,0,2,50,0,0,467,0,0,0,0,0,2,3,0,95,0,0,0,0,0,15,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1050,0,34,0,0,1,0,3649,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,48,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,92,0,345,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,127,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,211,255,10,0,0,0,19,2,101,0,0,2,0,0,0,0,151,0,0,0,0,0,287,0,0,0,0,1,773,0,106,0,0,0,0,0,0,519,1088,0,0,0,0,0,0,0,0,0,0,10,304,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,21,0,1,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1197,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"14",0,1,0,24,0,4,1,1,0,38,29,27,14,188,6,65,0,0,4,1,1,20,0,1,29,1995,0,0,1,1,2,11,14,69,0,4,0,10,0,0,0,0,60,5,0,27,0,3,0,0,33,0,190,36,1,0,0,0,0,0,45,0,0,1,1,0,86,0,0,0,1,6,0,1,0,0,0,9,0,0,0,1,3,40,5,0,16,4,0,5,0,1,0,52,0,0,0,0,10,0,0,0,51,1,2,0,1,0,0,1,18,7,0,493,4,26,1,0,0,34,0,0,663,25,0,10,0,0,1,19,0,5,18,0,0,28,0,24,0,0,144,0,0,0,0,0,14,0,0,0,0,0,1,5,1,0,0,0,8,4,0,1,0,1,32,3,2,0,0,0,0,0,0,0,0,1,0,1,76,3,1,0,0,1,1,0,0,1,0,1,3,96,0,0,0,0,52,3,0,0,0,0,1,1,0,423,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,62,0,2,1,0,37,0,0,2,13,0,0,18,0,1,8,0,0,9,1,0,0,0,0,0,0,0,12,0,0,1,2,0,11,304,15,2,0,0,7,5,0,0,0,0,0,24,182,10,19,0,446,0,0,0,0,3,3,845,1,1,30,0,492,0,0,1,2,0,0,1,0,0,13,0,2,9,29,9,0
"15",0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,262,295,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,0,0,271,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,8,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,86,7,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0
"16",114,0,230,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,41,0,0,0,0,0,0,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,202,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,38,0,23,0,8,0,0,0,0,0,0,150,0,0,195,0,0,0,0,0,535,0,12,0,0,0,1800,128,47,332,0,15,0,1,0,1251,22,191,0,0,0,0,0,0,0,0,0,33,86,3,0,0,0,5,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,113,152,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,23,0,0,13,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,389,0,19,0,0,0,0,1982,0,0,288,0,0,0,0,0,0,0,0,0,0,0,22,0,33,0,0,19,0
"17",0,0,0,109,0,22,27,0,0,0,10,0,0,0,35,39,0,0,0,0,0,0,0,23,0,753,0,0,46,1,9,0,0,3,0,0,9,0,10,0,0,0,0,20,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,146,56,0,0,0,0,0,64,29,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,274,0,4,0,0,0,15,0,0,124,0,0,0,0,0,23,0,0,0,14,0,15,0,0,1,0,0,12,0,1,3046,14,63,0,0,1,0,3,0,0,32,5,0,0,0,1,0,0,0,0,0,13,61,1,0,0,0,1,0,0,0,0,0,9,0,0,17,0,0,38,0,1,0,0,0,0,38,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,217,0,0,0,8,0,1,2,0,0,0,0,0,6,70,0,3,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,4,0,0,0,0,0,0,0,122,0,0,0,0,15,0,0,0,0,89,1,102,0,0,15,0,0,0,0,0,2,1,0,0,0,2,40,0,0,0,0,0,0,0,0,5,3,4,0,0,4,4,0,0,0,0,0,0,0,0,11,0,0,1413,0,0,0,0,0,3,1159,0,0,74,0,0,0,0,0,0,0,0,0,0,0,227,0,20,0,0,24,0
"18",0,0,0,0,0,0,1,0,0,0,181,0,0,58,608,0,0,0,0,0,53,0,0,71,0,1,0,3,911,0,79,0,0,118,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,103,87,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5,1,23,0,0,6,59,0,0,1,11,0,0,0,1363,195,0,0,61,0,0,0,0,0,189,0,0,14,0,108,252,0,25,0,0,1,104,33,70,0,0,0,133,0,0,433,18,8,0,0,0,0,0,0,0,0,0,0,31,134,0,230,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,1,3,0,0,0,0,0,0,1,0,1,82,0,0,339,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,235,0,25,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,55,0,0,0,0,0,0,79,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"19",0,5,137,0,0,13,0,1,0,0,60,0,26,116,32,0,0,0,0,8,11,17,0,0,71,943,0,0,17,0,0,0,0,58,0,0,42,3,0,3,0,0,106,29,0,7,0,0,9,0,0,378,0,158,0,0,0,0,0,62,0,0,0,1,0,9,26,35,0,3,13,20,0,2,0,0,0,57,0,1,0,32,19,106,7,6,0,41,0,45,0,0,0,0,0,0,0,0,83,0,0,0,167,0,27,0,12,109,2,16,0,0,0,588,47,0,29,26,27,40,0,0,1798,41,0,3,69,16,0,0,1,5,0,0,0,44,1,12,0,0,1,0,0,0,0,394,22,0,0,288,4,0,1,0,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,37,0,65,90,0,0,9,0,0,1,0,0,0,0,0,0,13,4,0,0,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,0,0,1,40,2,0,45,36,166,0,0,0,0,0,0,0,0,0,146,0,38,1,1,637,0,1,0,0,0,36,0,0,0,0,0,0,44,0,0,0,0,1,18,0,11,10,3,0,0,9,1,0,0,4,0,0,0,0,49,246,0,14,143,0,0,0,0,9,16,2238,0,0,144,14,0,0,0,1,40,6,0,0,0,1,71,0,6,0,0,73,0
"20",0,0,0,40,0,0,0,0,0,0,54,0,0,0,69,54,0,0,0,0,48,6,0,7,0,1,0,93,1,41,269,153,0,4,0,0,34,0,7,0,0,0,0,19,0,21,0,0,0,1,0,0,0,73,0,0,0,0,0,101,0,0,0,0,0,0,47,26,0,0,0,60,0,69,0,1,0,10,0,6,0,0,0,149,44,0,30,0,0,40,0,0,1,0,25,0,0,0,116,0,0,0,0,0,18,0,0,29,1,16,0,0,0,1833,0,32,0,0,26,0,2,0,1460,20,4,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,21,0,9,0,0,0,946,0,0,0,25,0,0,3,29,1,0,0,0,0,161,326,0,0,0,0,27,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,3,0,34,5,0,6,6,0,0,0,2,1,0,117,0,9,0,0,76,0,0,77,0,0,0,74,0,117,0,0,127,0,0,0,0,1,0,109,0,0,0,0,0,0,1,0,0,711,0,0,0,49,15,7,0,3,7,7,0,0,3,15,0,0,0,0,50,0,18,281,0,0,0,0,7,1,2215,0,0,38,0,0,0,0,0,17,34,0,0,0,0,189,0,6,0,0,60,0
