"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,13,0,0,0,920,0,0,27,63,0,0,0,18,0,0,11,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,108,0,0,0,10,0,0,0,0,163,0,0,0,0,0,0,0,0,0,4,0,0,0,17,6,0,5,19,0,2,0,0,0,0,0,6,0,0,1,0,0,1143,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,20,8,14,0,0,0,0,1,1,0,1,0,0,86,1,0,0,12,0,0,0,0,0,0,0,0,57,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,0,150,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,16,0,0,116,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,42,0,0,0,1,24,0,0,0,0,5787,0,0,16,3,0,0,0,1,0,650,0,0,35,0,0,0,0,0,0,23,0,0,0,0,13,0,1,0,0,74,0
"12",0,0,0,0,0,3,20,57,0,0,19,0,0,0,3,11,0,1,0,0,69,0,0,1,0,985,3,0,3,9,0,0,0,0,0,0,10,66,1,0,0,0,0,201,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,584,0,0,1,0,0,0,97,0,0,0,28,1,0,22,0,0,0,0,0,80,0,0,353,0,12,3,75,0,0,11,973,13,14,0,0,0,0,0,73,0,0,0,0,0,1,13,0,20,0,0,0,0,0,0,0,5,0,3,18,0,0,0,0,1,10,0,0,0,0,0,0,3,0,3,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,24,1,43,10,0,2,0,18,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,151,645,0,0,0,10,0,20,0,4,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,7,378,0,18,7,4,0,4,15,0,0,0,8,0,98,0,0,0,3,0,45,0,0,4,0,0,0,0,180,1,0,271,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,12,3,3,1,10,32,0,0,0,7,1,0,0,0,0,1956,0,0,0,1,0,0,4,5,23,1684,0,0,36,0,0,0,0,0,113,65,0,0,0,0,164,85,3,0,0,74,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,10,0,30,25,0,15,0,0,0,138,17,0,4,38,0,91,0,30,0,0,0,1,0,0,0,6,0,14,143,14,0,3,138,0,0,5,0,0,0,0,0,0,60,60,43,0,0,0,0,0,1,0,0,49,0,0,357,0,0,51,0,3,0,3,113,1,1,194,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,10,71,0,0,0,1,1,1,15,1,0,0,0,0,77,1,0,239,9,0,0,7,0,0,51,47,1305,0,5,0,57,0,193,1,0,0,1,0,0,0,1,188,25,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,109,33,0,0,171,0,0,0,0,0,0,39,0,0,0,0,12,0,0,31,1,0,0,0,0,3,0,0,0,0,0,0,29,1,7,0,0,0,0,0,0,0,0,1,1,212,4,1,0,0,14,4,31,1,0,0,0,8,54,328,10,14,28,0,10,0,0,0,0,8,11,0,0,0,413,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,1,3,26,0,0,5,0,0,3,20,3,5,0,0,0,0,0,0,29,76,0,14,1431,0,0,2,0,0,30,927,0,0,621,0,0,0,1,0,64,43,0,0,0,0,0,0,0,2,0,120,0
"14",0,0,0,0,1,3,0,36,0,0,2,15,18,1256,1596,109,24,93,0,4,8,3,0,5,0,20,9,0,22,57,9,0,0,26,0,0,136,9,40,27,0,3,0,0,0,0,0,5,0,1,107,7,2,0,1,0,0,35,7,1,0,1,2,0,0,0,8,58,0,0,1,0,52,4,0,934,1,1,0,1,24,1,153,0,0,0,98,0,21,2,0,52,105,0,5,35,0,0,1,13,0,0,27,0,13,1,1,114,0,20,0,0,0,1,0,1,0,40,4,0,0,1,0,0,2,3,0,0,7,0,37,2,5,3,0,0,1,0,1,2,166,30,0,7,0,0,18,0,5,1,4,1,5,13,0,3,38,0,0,42,4,7,0,223,39,0,1,8,0,0,66,17,1,0,0,0,5,3,1,1,0,1,0,17,1,4,0,0,0,0,0,22,7,16,0,1,0,2,3,0,0,0,0,0,0,150,15,0,1,20,6,0,0,6,1,0,7,2,7,0,2,40,0,0,13,0,3,286,4,0,3,0,0,404,0,0,1,0,2,1,0,0,0,1,0,309,0,0,0,0,9,1,3,0,2,337,199,0,1,0,4,11,0,4,12,0,0,0,0,254,1,1,135,0,0,5,1041,1,1,10,0,0,235,0,0,0,0,5,1,23,0,0,0,0,8,12,7,0,8,29,0
"15",0,7,24,0,3,0,0,96,0,1,0,39,30,889,17,0,3,0,0,18,214,11,0,0,0,223,53,0,1,0,0,0,17,11,3,0,1,1,234,0,0,0,0,39,68,19,0,0,0,0,1,6,0,0,100,0,0,0,18,35,0,0,0,1,0,0,75,0,1,58,40,0,95,0,0,568,0,0,0,1,119,0,25,0,5,0,1,0,0,1,1190,0,1,124,1,0,0,0,3,134,0,1,113,0,0,0,116,14,0,22,0,218,0,3,0,0,1,142,32,1,0,0,0,1,1,11,0,1,15,0,34,75,35,0,0,0,1,3,1,0,0,54,25,19,132,0,0,0,6,0,11,10,48,0,0,0,0,0,145,56,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,62,510,18,4,0,0,3,19,0,1,0,0,0,0,25,1,3,0,0,0,5,0,0,0,0,0,13,0,13,0,0,0,0,0,0,23,0,19,0,345,156,0,0,66,26,77,0,0,44,40,0,86,0,122,0,0,78,0,1,12,0,0,6,0,0,0,0,0,0,112,1,0,0,26,6,19,0,8,1,0,0,0,248,5,0,0,1,1,0,0,0,0,10,5,48,44,0,1,0,0,0,13,1655,3,0,90,0,0,0,0,1,42,8,0,0,0,0,155,0,1,0,0,109,61
"16",0,0,49,0,0,7,0,0,0,0,0,0,67,785,0,0,188,0,116,68,0,3,0,2,0,261,0,0,16,4,6,0,0,0,0,0,0,0,185,32,5,0,0,0,0,0,0,0,0,2,0,225,1,86,24,0,0,65,0,4,0,0,0,0,0,0,9,0,0,2,10,0,178,0,0,109,4,0,0,0,220,0,130,0,0,14,0,0,0,13,0,29,139,0,0,0,0,0,0,51,0,0,156,0,55,27,0,40,0,0,0,0,11,0,0,7,0,32,33,0,0,0,0,0,0,46,5,0,17,0,0,0,10,0,0,157,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,29,0,1,3,0,0,3,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,14,1,4,0,0,0,0,3,5,0,1,251,0,0,0,0,123,4,0,0,1,62,0,0,0,0,484,0,0,12,0,0,0,0,0,48,0,10,0,0,0,0,0,0,0,0,0,1,1,8,0,1,0,7,0,0,1,0,0,2,0,0,406,6,0,419,0,7,0,0,0,0,2719,0,0,225,0,0,0,0,0,0,0,0,0,0,1,112,0,178,0,0,191,0
"17",0,0,1,0,0,0,44,35,0,0,0,0,0,1,44,0,0,0,0,0,0,61,0,0,0,1710,0,0,447,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,54,0,0,0,0,326,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,225,0,0,0,65,0,0,10,57,1650,8,0,0,15,0,0,3,0,0,0,0,0,23,0,0,37,0,0,0,0,0,47,0,0,0,0,318,0,1,0,0,35,1,0,0,0,0,136,22,5,0,5,0,0,81,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,465,0,53,0,0,0,327,0,1,0,0,0,1,3,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,327,0,0,1,0,0,0,0,0,1,0,115,234,3,0,0,83,0,0,0,0,0,0,1,5,0,1,0,188,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,150,15,0,28,38,2,37,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,18,0,0,505,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,0,59,0
"18",0,0,0,1,1,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,14,0,0,0,8,0,0,31,0,0,0,0,17,0,0,188,237,0,0,1,0,0,8,1,69,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,58,0,1,3,0,0,0,0,0,0,133,0,45,0,0,0,0,0,0,10,0,3,204,1,0,5,0,0,111,0,9,0,0,0,0,0,0,0,0,0,0,2,9,0,7,290,0,0,0,0,0,9,39,0,0,0,0,0,0,1,1,5,2,0,0,3,0,31,0,0,0,0,0,2,0,0,0,0,1,4,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,0,0,0,52,285,0,1,0,0,0,0,0,0,0,0,1025,11,2156,31,0,0,0,23,0,0,0,0,24,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,58,0,0,1596,0,0,0,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,787,0,0,106,3,0,0,0,0,52,1231,0,0,199,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,116,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,11,0,0,0,2535,0,0,119,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,44,0,0,19,0,0,0,0,0,0,172,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3756,0,0,126,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0
"20",0,0,0,0,0,0,0,23,0,4,0,0,1,178,1,0,0,1,1,0,18,0,0,0,0,1863,0,0,0,1,1,0,0,3,0,0,19,51,4,0,0,0,161,53,0,59,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,58,0,0,0,0,55,1,0,0,14,3,0,124,0,312,0,0,0,20,0,0,0,0,48,0,0,0,0,36,2430,1,0,0,0,0,0,0,26,0,0,0,0,0,117,0,0,0,0,0,0,0,0,686,0,0,0,0,41,1,0,0,0,1,299,0,0,0,0,18,36,96,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,14,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,1,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,128,2,57,0,0,52,15,0,0,15,0,0,0,0,0,0,42,0,40,0,0,1037,0,6,0,0,0,0,10,0,149,0,3,0,0,0,0,0,0,0,0,0,16,5,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,498,0,0,0,7,0,0,1051,0,0,0,0,0,0,0,0,38,7,0,0,0,0,1,0,1,0,0,112,0
