"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,2,0,25,22,0,0,52,0,0,2,0,4,0,0,3,0,0,151,0,0,0,63,3967,1,0,6,1,0,0,4,182,0,0,0,0,2,0,4,0,0,0,0,148,0,0,0,86,1,6,0,0,0,0,0,0,0,27,14,0,0,1,0,0,133,0,0,2,22,12,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,2,0,2,0,0,1,0,0,298,0,8,0,0,0,519,0,1,0,2,38,0,0,0,1,14,30,0,9,0,0,0,1,12,0,0,0,0,2,0,8,0,4,0,0,0,0,0,2,0,20,0,0,0,0,0,2,0,0,0,1,81,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,0,1,0,156,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,47,0,113,19,0,0,0,0,0,0,0,2,0,170,37,37,0,0,4,0,0,1,0,0,0,152,0,121,2,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,21,0,0,0,0,0,12,2,1,0,0,0,0,0,0,62,72,1,0,0,0,0,0,2353,0,9,88,0,391,98,0,6,7,0,0,0,0,0,0,0,25,0,0,9,0
"12",0,0,2,0,0,0,0,0,0,0,0,0,0,106,1399,34,0,0,0,4,5,0,0,5,0,2958,0,0,26,0,185,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,275,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,115,0,4,20,0,15,0,62,0,8,15,0,0,2,0,0,0,0,0,30,0,0,0,0,0,532,0,0,0,0,0,48,0,0,0,0,241,0,0,0,0,11,0,0,50,0,0,0,0,57,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,38,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,24,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,17,0,0,0,0,0,0,0,180,0,103,2,2,0,14,0,0,0,0,0,0,116,0,37,0,122,2,0,0,0,0,0,0,26,0,2,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,94,13,0,79,0,1,0,0,0,0,665,0,0,0,0,1,0,0,183,0,0,0,0,0,0,12,0,3,0,0,171,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,0,0,4,0,0,0,3013,0,0,2,17,0,259,0,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,2,0,0,0,6,15,0,0,0,0,1,0,2,0,373,0,0,0,22,0,0,0,0,1,2,0,0,0,20,1,0,0,1,0,0,0,0,55,0,0,0,0,1,1,2,0,2483,0,0,0,0,0,9,0,0,0,0,141,0,0,0,84,1,156,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,1,0,0,0,192,0,0,0,0,375,0,0,0,0,0,0,0,0,147,0,0,0,0,74,488,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,188,0,0,80,0,100,0,0,0,1,0,0,2,0,0,0,33,0,0,3,0,22,0,1,0,1,0,0,7,1,0,0,0,223,0,0,3,0,0,9,0,0,0,0,137,0,0,0,1,3,0,0,0,0,0,9,2,1,0,0,0,0,0,6,0,0,0,0,3,435,0,0,15,0,0,0,1,5,0,5,0,0,272,0,0,2,0,0,13,27,0,0,1,0,19,33,29,0,0,55,0
"14",0,0,0,0,0,0,0,45,0,0,0,0,1,0,17,0,0,0,0,0,117,13,0,2,0,0,0,0,231,79,81,0,0,0,0,0,5,106,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,228,0,0,0,0,0,0,1241,0,0,0,4,1,0,0,0,1,0,0,0,19,10,0,0,0,26,1,2,0,0,0,0,77,276,0,6,0,0,0,0,0,0,2,0,2,1,0,0,298,0,24,1,0,0,150,0,0,0,5,584,0,0,0,39,1,172,0,0,0,3,0,1,273,0,0,0,0,199,0,0,1,59,0,0,0,0,0,44,0,0,0,3,0,0,22,0,0,0,0,1,27,0,3,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,33,5,0,0,0,0,0,3,0,0,251,0,0,13,73,1,0,0,0,0,0,0,0,0,0,0,1131,0,45,68,7,2,4,2,0,0,0,40,1,151,3,2,0,203,4,0,0,0,18,0,0,25,0,21,1,0,202,0,0,0,0,0,1,0,0,0,0,1,38,0,1,0,0,0,1,0,1,42,2,5,0,1,4,0,0,0,2,195,0,0,0,67,1399,0,0,0,0,1,0,21,0,1,5,0,0,67,0,0,0,0,11,26,0,0,0,0,0,1,0,0,0,0,9,0
"15",0,0,0,0,0,0,11,65,0,0,2,1,0,2,0,0,0,0,0,1,15,81,0,1,0,1724,0,0,6,0,211,0,0,18,0,0,0,113,0,0,0,1,22,17,0,165,0,2,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,0,30,0,0,58,21,0,0,1,0,0,0,0,0,347,0,3,14,0,1,0,21,0,0,99,0,15,0,0,0,18,0,0,50,0,0,2,0,2,1,0,0,3584,0,24,0,42,0,53,0,5,0,1,164,0,0,0,1,1,404,0,0,0,3,0,55,165,116,0,0,0,2,0,0,0,59,0,0,0,0,0,2,0,0,0,23,7,0,0,0,0,0,0,29,5,0,0,0,11,0,0,0,0,0,338,7,0,0,0,0,0,0,1,456,16,0,0,7,0,3,0,0,0,0,0,1,49,0,9,0,0,0,0,0,0,0,0,55,184,754,45,1,0,0,0,0,0,0,6,24,0,487,75,0,0,0,4,0,0,1,0,3,0,55,0,121,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,28,0,3,2,6,0,12,1,26,0,0,1,0,0,0,40,0,0,2,5,10,0,0,0,0,0,15,1901,0,0,104,0,0,0,0,0,69,36,0,10,0,0,5,28,16,0,0,210,0
"16",0,0,1,0,0,0,0,23,0,0,0,0,0,25,1,0,0,0,0,0,8,10,0,0,0,1159,0,0,3,88,65,0,0,113,0,0,18,3,0,0,0,0,0,51,0,95,0,1,0,0,2,0,0,0,14,0,0,0,12,48,0,1,0,0,0,0,143,0,0,65,7,0,0,8,0,0,0,0,0,157,0,37,0,0,1,0,0,0,0,38,1,1,3,0,0,0,0,0,62,0,5,51,0,0,1,0,0,2053,0,55,0,0,0,32,0,0,0,0,99,1,0,0,0,10,92,0,0,0,0,30,9,13,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,1,0,0,12,17,0,0,1,0,0,0,5,41,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,55,49,0,0,0,0,0,23,0,1,0,0,0,0,252,4,5,0,0,0,1,0,0,0,0,0,710,0,0,0,0,0,0,0,0,71,0,16,0,42,35,0,4,32,30,10,0,0,16,0,0,69,2,131,0,0,578,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,25,0,0,0,6,0,2,58,1,0,0,0,16,0,0,0,0,13,0,14,286,0,0,0,0,0,4,1745,0,0,70,0,0,0,0,0,24,44,0,0,0,0,14,34,146,69,0,14,4
"17",27,0,0,0,0,0,13,0,0,0,7,0,0,0,4,23,0,0,0,0,0,64,0,0,0,58,0,0,55,6,0,0,30,58,0,0,9,0,0,0,0,0,0,219,0,87,0,0,0,0,0,0,0,1,0,1,0,2,0,683,0,0,0,0,0,0,0,0,0,0,0,6,4,44,0,20,0,0,0,442,0,1,35,0,0,34,0,0,3,8,0,202,0,0,0,0,8,0,101,0,0,2,15,54,1,0,1,298,0,54,0,0,0,2,0,0,0,6,132,0,0,0,1,4,172,0,0,0,0,0,1,165,0,2,5,0,199,0,0,0,59,0,0,0,0,0,52,2,0,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,24,0,39,0,0,0,0,97,5,0,0,0,0,0,73,0,0,0,0,0,0,57,2,2,0,0,0,4,0,0,0,0,0,0,0,20,1,4,0,12,0,0,0,0,2,0,0,590,6,0,0,4,0,0,11,0,97,0,0,0,0,1,0,560,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,114,0,59,0,0,24,1,0,0,195,0,0,0,23,15,0,0,0,20,46,0,0,69,0,11,0,4,2,0,1087,0,0,392,0,0,1,0,0,0,50,0,0,0,0,178,61,8,0,0,24,1
"18",0,39,0,67,0,7,1,43,0,98,1,1,0,530,1,0,0,0,0,0,70,46,0,5,0,893,1,0,5,0,156,0,3,29,0,0,12,0,16,0,0,1,0,46,0,56,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,15,1,0,0,1,0,0,0,9,0,12,1,0,0,0,0,0,0,40,0,0,0,36,0,0,0,0,46,0,0,2,0,0,1,0,252,298,0,0,0,0,0,813,1,0,0,1,38,0,0,0,1,10,30,0,0,0,0,0,1,12,0,0,0,0,2,0,8,0,4,0,0,0,0,0,2,44,0,0,31,0,0,0,0,0,0,0,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5,2,0,0,0,0,3,0,13,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,2,0,51,3,0,0,0,4,69,0,0,0,0,0,181,0,192,0,0,54,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,73,399,0,3,0,0,4,8,3398,1,0,290,3,0,0,0,1,0,0,0,7,1,0,78,6,2,0,0,43,0
"19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,11,0,0,0,0,69,0,7,0,4321,0,0,20,4,20,0,0,130,0,0,0,272,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,57,0,6,23,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,141,0,0,0,0,65,0,0,0,0,1,65,0,0,0,0,0,11,14,0,0,0,0,89,0,5,0,102,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,110,0,0,0,0,0,1,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,152,5,0,0,0,0,0,0,13,0,0,0,0,0,99,0,0,0,17,0,0,0,8,0,0,0,0,584,0,0,0,0,0,0,0,0,0,102,0,147,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,15,0,25,0,26,0,0,0,4,0,0,0,0,0,0,0,0,8,0,23,40,0,0,0,0,0,41,3,0,0,433,0,0,0,0,0,0,57,0,0,0,0,0,0,35,0,0,218,0
"20",0,0,0,116,1,0,0,10,0,0,0,1,0,102,0,0,0,3,0,0,0,53,0,0,0,2002,0,0,0,0,89,0,0,136,0,0,12,154,0,0,0,1,75,36,0,110,0,0,0,0,0,0,0,0,54,1,1,0,0,368,0,0,0,0,0,0,17,4,0,0,44,0,0,0,0,0,0,0,2,71,0,3,73,0,0,0,23,0,0,24,134,0,1,0,13,0,0,0,42,0,0,2,0,0,1,0,0,298,0,24,0,0,0,269,2,0,0,0,38,0,0,0,1,1,269,0,0,0,3,25,16,12,12,0,0,0,2,0,0,3,59,0,0,16,0,0,2,35,14,0,21,0,0,0,0,0,0,0,1,36,0,6,0,131,0,0,0,0,0,0,2,2,0,0,0,0,0,0,522,0,0,0,0,0,3,0,0,0,0,1,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,2,10,20,0,86,1,400,3,0,0,73,4,0,0,0,0,1,0,291,8,239,0,0,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,11,0,0,12,110,5,0,0,5,0,0,0,35,12,0,0,3,145,0,0,0,0,0,11,1412,1,0,473,0,0,0,0,1,56,6,0,0,0,0,82,0,20,0,0,37,0
