"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",7,0,27,0,26,0,0,0,0,32,6,5,0,0,236,0,0,73,27,38,81,28,0,0,0,1121,0,0,73,15,49,0,2,72,0,0,1,153,0,34,0,26,0,13,0,1,0,15,0,0,37,0,0,4,135,82,10,0,0,219,0,0,0,0,0,0,47,0,0,0,22,56,0,0,0,0,441,0,0,45,0,17,63,0,0,0,0,0,70,77,0,43,225,72,76,0,0,7,27,0,0,0,0,19,0,0,3,21,0,3,0,41,0,33,0,0,1,11,238,0,0,497,45,0,68,0,0,17,12,0,3,109,2,0,0,0,0,2,6,0,24,0,0,0,0,0,28,2,12,170,19,4,0,2,0,0,0,0,237,0,0,0,0,1,0,14,0,0,0,13,14,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,20,31,0,0,0,0,0,0,925,0,221,0,0,0,4,0,119,0,17,8,0,275,26,383,0,104,49,0,0,0,0,130,0,38,0,58,0,7,252,0,0,12,50,0,0,6,0,0,0,0,0,1,0,0,0,0,0,29,0,14,33,0,0,5,3,0,0,0,0,0,0,0,0,0,122,6,55,88,0,8,0,0,0,0,614,0,0,215,0,0,0,0,4,0,5,0,0,0,0,98,0,116,14,0,140,0
"Subject_105",0,0,1,0,0,1,2,22,0,1,0,0,9,0,9,0,0,0,2,12,0,45,0,5,0,1901,0,0,25,0,0,0,0,293,0,0,31,51,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,91,525,0,144,0,0,4,0,0,0,0,0,2,0,0,0,2,113,1118,0,0,0,0,0,0,0,0,3,0,242,0,0,0,0,1,0,59,0,0,0,0,0,10,0,0,0,0,8,6,64,0,2,0,0,0,0,0,2,25,0,0,33,0,0,3,2,44,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,0,0,0,0,0,0,27,75,5,0,6,0,0,0,0,0,0,38,0,120,0,0,347,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,0,0,0,6,0,2,5,0,0,0,10,0,0,845,0,1,0,0,0,6,3131,0,0,207,0,0,2,0,1,18,0,0,0,0,0,0,0,8,0,0,94,0
"Subject_106",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,31,33,2,1844,0,0,4,64,0,0,0,43,0,0,34,409,0,40,0,0,0,0,35,260,0,0,0,0,0,0,0,0,0,7,3,44,0,0,0,0,52,0,0,4,76,25,18,33,0,0,0,0,28,0,483,0,0,265,0,0,0,0,0,0,0,0,28,6,0,3,0,0,0,0,0,7,0,0,6,3,0,0,2,0,0,2120,0,68,0,0,0,3,0,23,0,12,77,11,34,592,0,6,326,0,95,0,0,0,0,0,0,1,0,0,6,5,0,4,0,0,25,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,8,0,0,0,0,1,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,246,127,0,0,0,6,0,0,3,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,12,3,2,0,0,0,0,0,2,0,373,37,0,0,0,4,0,0,21,0,3,0,0,226,0,0,0,273,0,2,0,0,0,0,905,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,16,0,0,0,0
"Subject_107",0,0,2,0,3,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,34,0,42,0,4206,0,0,130,11,0,0,0,288,0,0,9,200,3,1,0,0,0,0,0,79,0,0,0,0,2,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,65,0,161,84,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,158,0,0,0,0,2,272,0,0,236,0,0,9,3,0,0,0,0,49,0,0,0,39,0,0,0,21,0,23,0,0,0,40,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,22,0,2,0,0,0,0,94,11,0,0,0,0,0,0,0,318,0,0,0,0,80,2,0,15,31,0,0,0,0,45,0,217,0,184,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,193,7,0,37,0,4,0,0,6,0,0,0,0,0,63,0,56,1256,0,9,0,0,0,15,8,0,0,428,0,0,0,0,3,0,3,0,0,0,5,0,0,5,0,0,487,0
"Subject_108",0,0,0,0,0,0,0,2,0,0,0,0,0,72,1138,3,6,27,2,0,44,2,0,35,2,862,5,0,33,13,27,10,0,32,0,0,0,2,0,98,0,9,274,20,0,2,0,7,0,0,0,0,0,0,45,5,0,0,0,2,4,6,186,0,1,18,8,0,0,13,8,32,0,14,0,0,634,0,0,1,84,0,11,0,8,0,0,0,53,15,0,41,496,21,0,10,0,6,0,0,0,0,0,11,0,2,31,740,0,0,0,0,0,2,0,0,0,0,1,26,0,92,0,0,26,0,0,0,0,0,3,13,0,0,0,0,83,0,0,0,50,0,31,0,0,0,5,0,4,45,7,13,0,2,2,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,6,2,0,0,0,0,4,0,0,0,0,0,0,13,0,22,0,2,0,0,0,0,0,0,0,2,0,11,0,0,7,26,0,56,3,0,2,0,48,21,150,2,38,10,0,0,0,16,0,0,27,0,2,0,0,242,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,8,5,2,0,3,4,0,0,0,0,0,0,0,0,0,178,0,1,606,0,8,0,0,3,4,2559,0,0,6,0,0,0,0,0,1,2,80,0,0,0,90,2,3,0,0,16,0
"Subject_109",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,76,0,0,0,8,0,0,0,0,0,0,4,0,0,20,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,140,0,0,47,0,0,39,0,0,587,0,462,0,0,0,0,0,170,0,0,0,49,0,0,0,490,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,267,58,16,0,342,0,0,0,0,0,0,0,108,0,0,0,0,0,1,29,3,0,0,8,0,0,1,0,0,0,16,0,20,10,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,161,2,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,92,18,0,2,0,0,0,0,0,0,0,0,0,397,0,0,4,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,3,0,0,0,198,0,0,0,0,0,0,0,0,0,3125,0,0,13,0,0,0,0,0,0,974,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0
"Subject_110",0,0,2,2,0,2,1,4,0,2,5,0,0,0,9,0,0,2,9,0,12,12,2,9,0,0,3,0,13,11,133,0,0,105,0,0,13,87,0,0,2,0,0,50,0,0,0,9,0,0,35,0,4,0,437,3,0,0,0,54,2,9,4,0,0,2,272,0,0,0,22,2,0,11,0,0,2,0,0,19,0,0,681,3,34,3,0,877,2,30,0,32,13,0,0,0,0,0,0,0,0,0,0,14,0,42,0,430,0,2,5,0,0,81,0,0,0,4,111,0,0,0,0,0,724,0,0,0,0,162,0,17,0,0,0,0,1,0,0,0,35,2,0,2,0,0,6,9,0,0,19,31,0,10,2,5,10,0,0,46,3,0,6,0,2,0,9,0,8,0,11,0,17,0,0,0,6,63,12,0,0,0,8,4,60,2,0,0,0,0,0,106,0,3,0,0,0,3,0,0,0,0,0,622,0,24,0,0,0,12,5,0,5,0,13,0,83,268,0,5,79,88,6,0,0,0,0,0,105,0,450,0,0,270,0,0,10,0,0,5,0,0,0,0,62,26,0,0,0,5,4,2,54,0,6,23,5,0,36,59,4,0,5,7,1,0,0,0,4,161,0,226,1238,2,2,0,0,10,8,0,0,0,679,2,0,0,0,0,52,46,0,0,13,0,0,8,4,0,0,66,0
"Subject_111",0,0,0,1,0,0,147,0,0,0,0,0,0,0,79,0,0,60,4,0,0,0,13,112,0,2592,0,0,73,0,47,0,0,32,0,6,0,0,0,55,3,0,0,0,14,199,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,21,0,0,92,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,24,45,0,0,8,0,0,0,0,0,59,0,0,2,0,0,0,0,0,997,0,0,0,0,0,116,0,0,0,0,0,18,13,371,0,6,57,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,8,0,45,0,0,0,0,0,0,0,124,0,0,0,3,5,0,2,0,28,0,0,0,202,0,18,0,14,0,0,0,0,2,0,35,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,4,6,0,0,0,0,8,0,0,469,0,0,0,0,0,5,2578,0,0,87,0,0,0,0,46,0,6,0,0,0,0,27,0,0,0,0,0,0
"Subject_112",0,0,0,0,0,0,0,17,0,0,0,0,0,214,19,0,0,0,0,0,118,154,0,2,0,2133,0,0,2,0,42,0,0,0,0,0,0,143,0,0,0,0,0,48,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,292,0,2,0,0,0,0,0,0,0,0,0,0,430,0,8,0,0,19,0,43,0,0,18,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,196,0,0,0,40,0,0,0,18,449,0,0,0,0,0,0,0,0,0,0,0,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,523,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,181,216,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2,207,32,0,0,48,0,0,0,39,8,3,1888,0,0,472,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,94,0
"Subject_113",0,0,6,0,0,0,0,0,0,0,0,2,0,0,69,0,0,51,0,0,0,23,28,0,3,187,1,0,35,24,198,0,1,23,0,10,10,518,4,0,0,0,0,19,0,2,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,3,145,13,0,25,0,6,40,0,6,0,394,308,0,0,0,18,0,0,0,4,21,0,1,49,22,0,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,49,11,2,9,0,0,8,59,0,0,130,0,0,167,0,0,0,1,75,0,0,0,0,0,0,157,3,0,2,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,5,8,1,0,3,0,0,9,0,0,5,0,0,93,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,124,0,0,16,0,0,1,0,0,0,0,0,0,0,0,3,0,97,0,0,0,3,0,0,4,0,0,3,58,4,0,0,63,0,0,0,0,0,2,0,4,0,94,0,0,142,0,0,14,0,0,4,0,3,0,0,0,0,0,0,2,0,0,3,0,1,10,0,0,1,9,8,0,0,0,0,0,0,1,0,0,4889,0,0,115,0,3,0,0,0,0,241,0,0,266,0,0,0,0,0,22,0,55,0,0,0,19,0,0,0,0,317,0
"Subject_114",30,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,35,0,0,0,0,148,0,88,6,30,0,0,0,0,0,0,11,10,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,2,0,7,26,0,52,0,0,0,0,349,3,0,0,17,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,6,0,0,0,37,0,0,3,0,0,1243,0,0,0,0,4,0,0,0,0,0,62,13,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,10,0,12,0,0,0,1,0,0,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,13,0,57,0,0,0,0,8,0,0,0,0,0,0,2,2,5,0,0,2,0,0,0,0,0,4,0,121,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,217,0,0,0,0,0,0,0,0,143,0,2,33,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,35,30,0,0,1547,0,0,0,0,0,2,2943,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0
"Subject_115",0,0,3,0,0,0,0,0,0,95,0,0,0,0,5,0,0,19,2,0,0,0,0,4,5,1915,2,17,2,3,154,0,0,0,0,0,168,374,9,23,2,6,0,0,32,3,0,25,0,0,135,0,1,0,46,0,4,21,0,139,0,0,0,0,0,18,187,0,14,0,22,50,0,0,32,0,638,18,0,0,26,0,2,0,0,42,0,0,20,0,65,10,8,49,0,0,2,0,0,0,0,5,0,0,2,0,0,141,2,0,0,0,0,0,0,0,2,12,63,35,0,199,0,8,65,0,1,0,0,117,0,165,0,0,0,2,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,5,9,58,8,0,0,0,0,4,0,1,0,0,0,0,0,543,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,1,0,2,2,0,0,0,0,0,0,143,0,154,0,0,23,0,12,0,0,0,0,90,0,97,0,0,71,0,0,0,0,0,0,5,0,86,0,0,0,0,0,1,0,0,0,16,0,34,6,18,0,0,0,0,0,0,0,2,0,0,2,0,401,0,0,70,1614,0,0,7,5,12,1143,0,2,0,0,0,16,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0
"Subject_116",1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,31,0,0,5,1192,0,0,0,0,26,0,0,26,0,0,2,96,0,0,0,0,0,0,22,338,221,24,0,0,0,0,0,1,0,0,0,0,0,266,0,0,6,1,0,0,269,0,60,0,38,33,0,0,0,0,393,0,0,461,18,0,130,0,442,0,0,0,9,26,0,17,8,0,0,2,0,5,0,0,0,1,0,0,22,0,0,13,0,0,0,0,0,102,0,2,0,18,110,12,0,169,2,0,4,0,9,0,0,0,0,0,0,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,16,28,0,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,112,303,0,0,0,12,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,2,17,0,0,12,16,6,0,532,0,73,0,10,0,0,0,0,0,0,0,108,0,216,0,0,180,0,0,7,0,0,0,0,0,32,0,2,0,0,2,0,0,747,0,23,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,9,0,0,0,0,2,9,2336,0,0,56,0,0,0,20,0,0,58,0,0,0,2,29,0,2,0,0,38,0
"Subject_117",0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,0,0,0,0,0,0,2,0,9,0,3755,0,0,3,0,0,0,0,36,0,0,8,9,0,0,2,0,0,107,0,53,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,33,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,4,0,0,366,0,0,47,195,2,0,45,0,7,5,0,0,0,0,0,37,0,0,0,0,23,1,0,0,546,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,334,0,0,0,0,0,9,0,3,1,0,2,8,0,0,0,69,0,0,0,0,0,3,0,0,0,28,28,0,0,2,0,37,0,0,48,9,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,102,7,0,0,0,0,0,11,0,0,0,0,1,0,61,2,3,0,30,0,1,0,0,0,0,0,0,49,38,0,0,13,2,0,0,0,0,0,0,0,14,921,0,32,69,1,0,0,0,0,0,0,0,68,0,0,786,0,0,0,109,8,0,0,0,0,0,0,0,0,0,0,4,92,0,15,0,3,303,22,0,0,0,2,0,0,0,4,0,0,0,5,23,0,0,1062,0,0,0,14,4,5,0,0,0,46,0,0,0,0,0,5,5,0,0,0,0,0,2,2,0,0,68,0
"Subject_118",0,0,0,0,0,0,4,1,0,0,0,0,0,471,43,0,0,2,0,0,1,19,0,17,0,986,1,0,8,3,15,0,0,64,0,0,19,0,0,0,1,0,0,94,0,52,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,12,0,0,0,0,0,0,1,0,15,9,0,35,0,21,0,0,0,0,119,5,10,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,380,0,0,0,0,0,87,0,1,0,0,31,0,1,0,0,0,208,0,0,0,1,75,0,41,0,3,0,0,237,0,5,0,4,0,0,0,0,0,13,3,1,0,32,1,0,2,0,0,0,0,0,95,0,0,0,196,0,17,0,0,2,0,7,38,2,0,0,0,3,62,409,1,0,0,0,4,3,0,0,0,0,0,0,20,0,0,91,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,21,0,135,4,8,0,1,0,0,0,0,40,0,0,69,0,35,0,0,2875,0,0,6,0,0,40,0,0,0,0,0,0,0,1,0,0,26,1,14,0,22,16,1,0,0,0,2,0,2,7,2,0,0,0,0,112,0,3,517,1,10,0,0,9,12,1717,2,0,57,3,0,0,0,12,0,2,0,0,0,0,0,0,5,0,0,37,0
"Subject_119",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,62,0,2769,0,0,11,0,0,0,0,118,0,0,96,190,0,0,1,0,0,38,0,204,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,32,1,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,394,0,0,0,0,0,2,87,0,0,47,0,5,3,0,0,12,0,0,0,16,0,12,0,0,2,0,0,202,0,0,0,0,0,56,0,1,0,1,25,0,0,0,0,0,114,0,0,0,0,0,0,0,0,7,0,0,101,0,0,0,4,0,14,0,0,0,17,0,0,6,20,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,0,8,0,0,24,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,64,4,25,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,209,0,0,9,0,0,0,0,5,0,0,0,40,0,147,0,0,1100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,7,0,21,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,430,0,8,1721,0,0,23,0,0,0,0,0,0,21,0,0,0,0,23,0,10,0,0,453,0
"Subject_120",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,3952,0,0,47,13,17,0,0,13,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,122,4,0,31,5,0,4,0,0,0,0,0,0,2,0,0,16,0,2,0,0,0,0,7,0,14,0,0,0,0,0,0,12,0,0,0,0,0,2,0,4,132,0,0,0,0,21,0,0,0,0,0,20,2,0,0,80,0,0,0,44,0,0,0,6,29,0,0,0,0,1345,3,0,0,1115,0,7,0,0,46,7,0,0,0,4,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,45,0,0,9,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,93,0,39,2,12,13,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,13,0,0,0,0,0,0,0,3,0,1,1,0,0,1,10,0,3,0,13,0,0,0,0,0,0,3,0,0,0,0,1,433,0,2,1658,0,1,0,0,0,5,3,0,2,11,0,0,0,0,1,15,4,90,0,0,0,120,0,3,0,0,28,0
"Subject_121",0,0,0,0,3,2,0,30,0,0,0,2,0,555,11,0,0,0,1,3,0,20,0,10,0,0,0,0,118,11,751,0,0,46,0,0,5,172,0,0,0,4,0,0,0,1412,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,1,0,0,225,0,0,70,7,0,0,22,0,0,0,0,0,19,0,0,174,0,0,0,356,0,0,51,0,50,4,0,0,0,0,0,19,0,40,0,0,0,6,0,0,7,0,0,0,0,0,319,0,0,0,2,99,0,0,52,0,0,0,273,0,1,0,0,16,280,0,0,0,0,372,5,0,0,10,0,0,0,0,0,2,7,0,0,7,8,0,0,0,0,0,0,0,52,29,0,0,1625,0,0,0,0,0,0,8,0,0,5,0,0,3,0,211,2,0,0,0,0,4,0,0,2,0,8,0,174,0,0,5,0,0,0,0,0,0,3,0,0,0,11,0,0,5,15,6,0,0,8,5,3,330,7,2,0,2,6,226,0,0,0,0,0,85,20,191,3,0,643,0,0,7,5,4,0,2,0,0,0,3,1,0,27,0,0,0,9,2,0,5,6,0,5,2,11,0,0,0,4,0,2,0,0,6,0,0,46,368,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,30,0
"Subject_122",0,0,0,0,0,0,3,1,0,0,1,0,0,3,271,0,0,0,0,2,15,3,0,3,0,819,0,0,7,10,0,0,0,72,0,0,4,3,0,0,0,2,63,59,0,11,0,1,0,0,2,0,1,0,3,0,0,0,0,6,2,11,2,0,3,0,18,0,129,0,13,0,0,13,0,99,0,2,0,4,0,1,7,0,3,0,0,0,0,41,520,0,4329,0,0,0,0,0,56,0,0,0,0,0,0,4,0,797,9,27,0,0,0,23,0,0,0,0,26,0,0,0,0,2,278,0,0,0,10,0,41,4,0,0,0,0,25,0,2,0,54,0,0,0,0,0,1,0,0,5,7,14,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,21,3,0,0,0,2,2,0,0,0,0,0,0,29,0,0,155,0,0,1,0,0,0,0,1,1,0,2,1,0,0,20,0,0,0,6,2,0,69,6,252,3,0,19,0,0,0,0,1,0,0,2,80,0,0,0,0,0,0,0,4,1,2,0,0,74,0,0,2,0,0,0,146,1,10,0,2,0,2,1,3,0,4,11,5,1,0,0,0,0,0,924,4,8,0,0,0,3,2,0,3,1,3,0,7,0,0,3,0,37,13,6,0,0,0,0,0,4,3,0,0,35,0
"Subject_123",5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,2468,0,0,0,0,0,3,0,27,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,295,0,0,0,5,0,0,0,0,0,461,0,2,0,0,0,0,0,0,1,0,0,52,0,0,119,273,0,0,0,0,0,0,0,0,473,0,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,9,91,38,706,0,0,62,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,3,0,29,2,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,6,0,0,0,0,0,8,0,1,22,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,846,0,0,5,0,0,0,0,101,81,0,2,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,228,1,0,0,0,1,8,246,0,0,85,0,0,0,0,0,0,0,49,0,0,0,6,0,0,0,0,20,0
"Subject_124",5,15,4,0,0,0,0,9,0,20,0,0,2,0,3,0,0,14,0,0,24,125,15,6,0,0,0,0,4,5,170,0,13,84,0,3,2,259,2,18,0,6,0,54,9,93,0,7,0,0,7,0,0,0,52,0,2,0,0,30,0,0,5,0,0,0,130,0,7,0,5,41,0,0,0,0,453,0,0,81,13,0,54,2,0,3,5,2,32,69,0,18,7,0,0,2,0,5,34,0,0,5,0,1,0,0,0,1303,0,43,0,134,0,40,0,2,0,15,28,0,0,179,18,0,188,0,0,0,0,56,7,0,1,1,0,2,2,3,0,0,1,0,0,2,0,7,27,0,0,16,61,2,0,0,0,0,8,0,1,63,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,283,0,0,0,0,0,12,6,0,0,0,3,0,79,3,16,0,1,0,3,0,0,0,0,0,2,1305,19,0,0,5,3,0,0,0,3,19,3,144,21,2,0,56,0,0,0,0,0,4,0,15,0,77,3,1,1229,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,6,4,11,0,6,8,2,0,7,41,2,0,1,3,0,0,0,31,0,68,0,8,61,0,5,0,0,0,2,1778,1,0,190,2,0,0,0,0,0,29,0,0,0,0,14,0,32,0,0,80,0
