"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,1,0,0,0,0,0,1,6,126,0,1,0,0,0,0,37,0,0,0,1803,0,0,1291,0,0,0,0,20,0,0,13,14,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,241,0,2,0,0,0,0,34,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,19,0,0,0,0,0,0,36,0,3,178,0,0,0,1,0,80,0,0,0,0,0,0,433,0,53,0,0,384,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,121,0,176,0,0,0,0,0,0,0,0,0,0,0,204,5,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,16,0,1,0,0,0,0,16,0,0,0,0,0,359,0,17,564,0,0,0,0,0,7,888,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,70,0,0,0,0
"12",0,0,0,0,0,0,0,3,0,0,0,0,0,1,29,0,0,0,0,0,7,13,0,0,0,4660,0,0,3,3,0,0,0,99,0,0,20,0,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,1,0,11,0,0,0,0,0,0,26,0,0,54,0,0,0,10,0,0,0,0,0,9,0,0,0,0,13,80,137,0,0,16,0,9,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,535,0,0,0,0,0,30,0,1,0,0,25,0,0,0,0,2,40,2,0,0,0,0,0,5,0,0,0,30,132,0,0,0,1,0,0,0,0,0,4,0,0,0,0,9,0,0,1,0,0,0,0,39,0,0,0,543,0,0,0,0,0,0,0,0,64,0,0,0,0,47,92,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,1,0,0,0,4,0,39,0,8,0,37,0,0,0,0,0,0,0,37,15,57,9,0,419,0,0,0,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,3,0,0,0,0,0,264,0,0,728,0,0,0,0,0,0,989,0,0,92,0,0,0,0,0,0,5,0,0,0,0,9,0,2,0,0,89,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,52,0,7580,0,0,202,15,0,0,0,80,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,22,0,0,367,0,0,0,0,0,40,0,0,5,0,0,0,0,0,155,0,0,0,0,0,0,0,10,0,73,180,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,54,0,0,0,0,0,0,0,726,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,104,11,0,0,0,0,0,0,0,8,0,0,0,0,124,0,0,51,0,0,0,9,0,0,2,0,0,124,0,0,0,0,3,0,0,0,0,0,0,35,0,1,0,0,173,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,828,0,0,0,90,402,0,34,200,0,0,78,58,0,0,0,0,0,59,0,355,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,39,0,23,45,0,0,0,0,0,24,0,0,233,0,0,0,0,1,0,154,0,30,0,0,0,0,0,0,106,0,0,0,0,0,0,0,84,691,0,0,0,0,0,179,0,0,0,0,176,0,0,0,0,0,281,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,1,0,0,0,0,0,0,0,248,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,5,10,0,0,0,0,0,0,242,15,182,0,61,0,0,0,0,0,0,0,75,0,103,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,41,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1367,0,0,0,0,0,9,1302,0,0,325,0,0,0,0,0,0,4,0,0,9,0,194,0,0,0,0,0,0
"15",0,0,0,2,0,1,17,17,0,0,0,0,0,22,20,0,0,0,0,0,9,47,0,2,0,1735,0,0,9,0,0,0,0,47,0,0,49,14,0,0,1,0,211,12,0,294,0,0,0,0,6,62,0,0,25,0,0,0,0,56,0,3,0,0,0,1,16,0,0,0,88,0,5,3,0,0,0,0,0,11,0,30,126,1,36,2,0,0,0,161,472,0,3,0,0,9,0,0,7,0,0,52,0,19,1,0,4,799,0,238,1,0,0,94,4,0,0,0,249,1,0,0,0,1,26,0,0,0,0,0,14,32,0,4,0,0,45,0,0,0,3,0,0,0,0,0,53,0,0,0,19,34,0,0,1,0,0,0,0,11,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,25,868,0,0,8,0,0,25,0,0,0,0,0,0,73,3,6,0,0,0,0,1,0,0,0,0,0,0,9,11,0,1,19,5,0,0,0,5,0,0,31,175,6,0,10,0,0,0,0,58,0,68,1,67,1,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,19,0,1,9,3,0,0,46,0,0,0,4,0,0,0,0,15,22,0,0,123,0,9,0,43,1,0,1334,0,0,722,0,0,0,0,2,4,87,0,0,0,0,0,0,28,0,0,66,0
"16",0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,1,0,0,12,49,0,0,0,2272,0,0,15,6,0,318,0,76,0,0,10,9,0,0,0,0,0,13,1,175,0,0,6,0,1,0,0,0,0,0,0,0,0,137,2,53,0,0,0,0,103,0,0,34,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,91,0,0,9,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,1418,0,1,0,0,0,10,0,0,0,0,92,0,0,0,0,1,56,52,0,0,0,0,0,55,0,4,0,0,14,0,2,0,51,0,0,0,0,0,40,0,0,1,6,1,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,174,60,15,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,1,15,0,0,0,25,0,138,0,51,0,55,1,0,0,0,0,0,0,47,0,156,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,1,0,0,3,1,0,0,0,0,10,0,0,140,0,0,0,0,0,0,3328,0,0,187,2,0,0,0,0,0,90,0,0,0,3,0,0,7,0,0,50,0
"17",0,0,0,0,0,1,1,3,0,0,0,0,1,0,7,0,0,0,0,0,13,28,0,0,1,4398,7,0,225,0,0,0,0,15,0,0,3,381,1,0,0,0,0,24,0,741,0,1,0,0,0,0,0,0,5,0,0,0,0,12,3,12,1,0,0,5,187,0,0,0,3,0,40,3,0,0,0,0,31,22,0,2,0,0,22,1,0,0,0,19,0,50,0,0,0,0,0,0,27,0,0,0,3,13,1,0,6,119,0,37,0,0,0,19,3,0,0,1,107,0,0,0,0,22,57,0,0,0,1,0,0,134,0,0,0,0,1,0,0,0,532,0,0,0,0,0,25,2,0,0,45,0,0,0,0,0,0,420,0,74,0,0,0,244,0,0,1,0,0,0,10,0,0,0,0,0,0,94,30,0,0,0,0,0,11,0,0,0,0,0,0,61,7,0,123,0,0,1,0,0,9,0,0,0,0,34,0,0,0,7,0,0,5,13,12,1,58,22,6,8,0,50,0,0,0,0,143,0,24,0,144,0,0,325,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,16,3,18,0,7,11,16,0,4,23,3,11,0,3,0,0,0,0,0,35,0,0,158,0,0,0,0,0,5,12,1,0,293,0,0,0,0,0,39,0,0,0,0,0,7,1,0,0,0,121,0
"18",0,0,0,0,0,0,11,0,0,0,0,0,0,0,110,0,1,2,1,0,0,28,0,0,0,3531,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,18,0,7,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,3,0,13,0,0,5,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,2499,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,64,0,0,1,46,0,0,0,0,10,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0
"19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1887,0,0,4,6,7,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,0,7,0,0,0,18,0,0,0,0,0,1,0,0,1,0,6,11,0,0,17,0,0,0,0,800,14,57,0,0,34,0,0,0,3,0,84,0,47,0,0,0,490,0,8,0,0,0,0,0,1,2,27,180,0,0,0,0,0,62,0,125,0,2,6,0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,0,22,0,2,4,22,0,83,16,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,0,0,60,5,0,0,0,0,17,30,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,162,0,59,1,0,0,1,0,0,0,0,0,0,0,0,59,0,0,22,0,99,12,0,0,0,0,0,0,11,0,338,0,0,1,0,0,16,0,0,58,0,10,2,1,11,0,0,0,0,2,0,10,178,11,0,0,0,8,0,0,1,0,0,1,1633,11,1443,0,0,116,1,1,0,0,0,8,225,0,0,109,0,0,70,0,3,0,13,0,0,0,0,57,0,1,0,0,139,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,334,1,0,0,0,0,0,0,26,0,0,0,60,0,0,65,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,552,0,0,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,1,0,603,0,0,0,0,328,0,2,0,0,0,133,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,0,530,0,708,0,0,138,0,0,0,0,3,110,0,0,0,0,1,0,0,0,0,0,0,0,1657,0,0,0,0,1,0,0,0,13,0,0,0,0,0,46,0,0,0,20,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,87,0,0,0,0,0,25,0,0,0,0,0,1,44,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,0,237,0,1,0,0,0,0,0,0,51,0,0,33,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,16,0,0,0,2,1,34,0,0,0,7,0,0,14,0,0,0,0,0,110,0,0,86,0,0,1,0,0,0,2839,0,0,65,0,0,0,0,9,70,0,0,0,0,0,9,0,16,0,0,10,0
