"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,5,0,5439,0,0,9,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,208,1,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,452,0,0,0,0,0,37,0,0,0,0,48,1,0,0,39,0,0,0,0,0,0,6,0,95,0,0,0,0,22,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,34,1,0,3,0,0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,1,478,0,0,733,0,0,0,0,1,0,1078,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,0,39,0
"12",0,0,0,0,0,0,0,18,0,0,0,0,0,0,76,0,24,0,0,4,26,42,0,0,0,2164,0,0,9,0,89,116,26,45,0,0,31,162,0,0,0,0,0,67,0,63,0,1,0,0,0,0,0,0,5,0,0,0,0,292,0,8,0,0,35,5,33,0,0,0,10,0,0,9,0,0,0,0,0,89,0,0,0,0,51,10,85,1,0,50,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,3,1880,0,0,0,0,0,22,0,0,0,0,107,0,0,0,0,1,593,0,0,0,1,0,39,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,11,0,0,24,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,31,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,14,0,36,17,93,88,13,0,0,0,0,43,0,0,25,0,20,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,7,11,11,0,1,40,1,0,0,5,0,0,0,0,140,1017,0,9,141,7,0,0,0,0,4,1737,0,0,92,0,0,0,0,0,19,0,0,0,0,0,7,0,20,10,0,130,68
"13",0,0,1,0,0,0,1,21,0,0,0,0,0,810,1,0,0,0,0,0,60,14,0,0,0,1246,0,0,0,0,529,0,0,77,0,0,15,31,1,0,0,0,0,147,0,129,0,1,0,0,7,0,1,0,51,0,0,0,0,6,1,12,1,0,0,1,15,0,0,0,26,0,1,8,0,0,0,0,0,1,12,1,0,0,29,0,122,0,0,63,7,0,1,0,0,0,0,0,26,0,0,0,0,0,5,0,7,101,0,0,0,3,0,1377,1,0,0,3,58,0,0,0,0,6,25,0,0,0,1,0,0,29,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2,1,0,18,9,0,1,1,0,0,0,10,55,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1,89,45,0,0,0,0,0,2,0,0,0,0,0,1,125,0,0,0,0,1,6,0,0,413,0,0,0,0,1,0,0,0,1,0,0,0,13,11,1,42,27,3,1,0,19,0,0,0,1,0,0,326,0,110,0,0,34,0,0,7,0,0,0,0,30,0,0,1,0,0,0,0,0,1090,1,16,0,20,5,1,0,7,0,1,0,0,1,0,0,0,0,0,66,0,0,159,0,0,0,0,3,1,870,1,0,169,0,0,0,0,0,1,7,0,0,0,0,7,0,1,0,0,13,0
"14",0,0,0,0,3,0,45,0,0,0,0,0,0,337,32,4,75,1,0,0,0,25,0,10,0,1152,0,0,45,5,0,0,0,0,0,0,7,114,0,0,0,0,0,0,0,72,165,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,27,0,0,0,0,0,0,31,87,0,0,0,3,11,0,0,0,21,1,0,25,0,0,198,0,0,0,0,0,0,0,3,124,0,47,0,0,0,4,29,85,0,63,0,0,0,0,105,0,6,0,0,5,0,149,0,11,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,285,0,0,0,0,0,0,23,2,5,28,13,0,1,0,0,3,0,10,0,0,4,0,7,0,0,9,3,112,69,0,0,0,76,0,1,450,0,0,0,0,0,56,4,0,0,22,0,0,0,0,0,0,137,0,1,23,139,0,0,0,0,0,0,0,0,0,0,0,0,2580,1,0,18,0,0,0,0,0,0,0,0,0,1,69,0,0,0,9,0,0,0,17,3,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,863,0,1,0,1,0,16,4,0,696,135,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,0,118,0
"15",0,0,0,0,0,0,1,0,67,0,3,0,0,0,4,0,1,1,0,0,51,8,0,2,0,860,0,0,48,13,9,0,0,7,3,0,7,1,0,0,0,0,0,11,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,15,1,0,0,0,88,0,0,239,0,0,0,3,0,0,0,0,0,7,0,0,211,0,99,0,3,0,0,29,0,6,66,0,0,202,0,0,20,1,1,0,0,19,0,0,249,492,0,0,0,0,0,33,0,1,0,1,9,0,0,0,0,0,35,0,0,0,0,0,57,124,0,1,0,4,67,0,0,0,19,0,1,0,5,0,5,14,0,1,18,0,1,0,0,0,1,0,114,33,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,1,35,7,0,0,1,0,0,1,0,0,0,0,0,0,58,1,18,150,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,7,0,63,39,1,1,1,0,0,0,0,0,0,0,2,0,38,0,0,144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,107,5,9,0,7,1,0,0,1,20,9,0,0,0,0,0,0,0,7,3806,0,0,510,0,0,0,0,0,1,759,0,0,80,3,0,0,0,0,17,31,0,0,0,0,7,0,3,0,0,1,0
"16",15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,28,31,0,2,0,776,0,0,2,2,120,0,13,69,0,0,14,495,0,0,0,0,0,0,0,2,0,0,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,27,10,0,0,0,0,0,0,1,0,4,0,0,174,0,0,1,34,0,0,40,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1339,0,0,0,0,28,0,0,0,0,0,221,0,0,0,0,0,0,146,0,1,0,0,4,0,0,0,1,0,0,3,0,0,6,0,0,0,20,4,0,3,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,23,3,0,0,1,0,0,0,0,0,0,0,0,2,87,1,1,0,0,78,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,30,0,276,1,18,0,0,0,0,0,0,0,100,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,612,471,0,0,0,0,0,3767,0,0,272,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,36,0
"17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,211,4,0,0,0,0,0,1,0,13,0,1705,0,0,0,5,413,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,62,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,15,43,0,0,0,1,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,8,0,0,7,39,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,98,0,19,0,1348,0,0,20,41,0,61,0,14,0,0,154,0,0,0,0,0,0,0,0,124,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,264,0,0,0,0,0,106,0,0,0,54,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,82,0,0,5,0,0,8,0,0,599,0,8,0,0,0,115,0,0,53,0,41,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,16,13,0,0,27,0,0,3,7,0,0,0,31,0,0,0,0,604,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,3,328,26,1,0,0,10,0,0,0,0,0,0,0,0,582,0,0,69,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,3,0,0,0,0,1,30,0,0,0,0,0,0,0,1,20,1,5,0,11,4,0,0,0,0,0,0,0,0,5,1,0,0,974,0,0,0,0,0,6,2773,0,0,118,0,955,1,0,0,0,0,0,0,0,0,167,0,0,0,0,137,0
"19",18,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,15,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,264,0,0,0,104,0,0,0,0,0,0,0,0,915,0,0,2936,0,0,0,12,0,0,0,0,0,7,0,0,36,0,0,0,64,0,0,0,0,0,5,0,977,0,872,0,0,0,106,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,279,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"20",0,0,0,0,0,0,4,15,0,0,0,0,0,4,0,0,0,0,0,0,31,32,0,0,0,1631,0,0,2,0,0,5,0,266,0,0,0,14,0,0,0,0,35,43,0,4,0,0,0,0,0,2,0,0,62,0,0,0,0,132,0,0,0,0,17,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,82,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,3,34,126,0,0,0,0,0,244,0,0,0,0,97,0,0,0,0,5,955,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,84,0,1,0,0,59,0,0,1,0,0,0,0,0,0,2,0,135,0,91,0,0,369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,7,771,0,0,0,0,0,0,2972,0,0,456,0,0,0,0,0,0,6,0,12,0,0,207,0,5,0,2,350,0
