"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,25,0,0,0,0,23,33,0,0,0,0,0,4,217,0,11,0,0,0,0,15,0,128,0,332,0,0,253,0,0,0,0,75,0,0,259,1050,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,266,0,0,0,0,67,0,88,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128,0,216,110,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,23,0,0,0,10,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,13,0,0,17,0,0,0,0,0,42,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,56,0,329,0,0,1,0,0,0,0,0,0,0,0,67,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,6,0,0,0,4,0,0,0,1,0,0,0,396,357,0,0,135,271,3,0,0,0,0,67,0,0,210,0,0,3,0,8,65,0,0,0,0,0,0,0,51,0,0,204,0
"12",0,7,0,0,0,0,5,0,1063,0,0,0,0,0,5,0,0,3,1,0,39,20,0,0,1,1,0,0,7,0,0,0,0,28,0,0,0,188,0,0,1,0,0,36,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,204,0,6,0,0,0,0,34,0,0,0,8,0,0,377,0,0,0,0,0,128,1,24,0,0,5,2,0,0,0,26,0,3,3,0,0,0,0,0,31,1,0,0,0,3,29,0,48,1,0,1,5,2,1,1,0,3,1,0,0,6,0,0,0,36,0,304,1,0,1,0,98,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,40,0,0,0,35,60,0,50,1,0,0,0,6,1,0,0,0,0,0,4,0,1,2,11,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,2,4,0,122,0,0,1,0,0,0,23,88,35,13,0,0,0,57,17,0,0,0,1,0,42,4,2,11,0,1,94,0,0,0,0,0,10,13,0,39,0,0,5,7,0,2,15,1,3,0,0,0,1,0,11,0,0,0,0,1,0,0,0,64,0,0,144,0,63,0,0,0,2,2003,0,0,202,0,0,0,0,0,44,67,175,0,0,0,5,0,0,0,0,95,0
"13",0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,1,15,0,42,0,0,0,692,0,0,78,18,113,1,0,0,0,0,3,17,0,0,0,4,0,0,0,5,0,4,0,0,1,0,0,4,10,1,0,0,0,1,0,0,0,2,0,0,116,0,0,0,18,0,0,0,7,0,0,0,0,8,0,1,214,0,0,0,4,0,0,177,0,45,68,0,0,0,0,1,0,0,0,0,0,8,0,0,1,910,0,4,0,0,0,0,18,0,0,0,51,0,0,0,0,1,0,0,216,10,1,1,21,42,41,0,0,0,0,0,0,4,188,0,0,0,0,164,147,0,0,0,9,0,0,31,0,0,0,0,0,0,31,1,0,1,0,1,0,0,0,0,8,0,0,0,0,0,5,0,28,1,0,0,0,0,3,50,0,0,0,3,9,3,0,0,0,1,4,0,0,0,0,0,0,4,0,183,0,0,0,0,1,45,0,0,1,0,127,3,82,0,4,1,0,0,0,0,0,0,0,7,2,0,0,181,0,0,32,5,0,0,4,0,0,0,3,4,0,0,0,0,0,0,4,0,10,3,0,0,15,1,0,0,0,5,0,0,1,0,14,44,1,9,370,0,0,0,0,0,3,1350,0,0,95,0,0,57,0,0,37,7,0,0,1,0,184,0,0,0,0,88,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,1890,0,0,4,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,43,8,10,0,0,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,443,0,0,0,0,0,14,0,0,0,0,334,1,0,0,0,1,3,0,0,8,0,0,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,62,1,4,0,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,86,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,160,0,0,16,0,0,0,0,0,0,3042,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0
"15",0,0,0,0,0,1,1,0,0,0,5,2,1,0,5,0,1,9,1,28,0,25,0,4,0,1004,1,0,4,11,496,0,0,17,0,0,227,98,0,0,0,1,0,0,0,98,126,10,0,2,3,0,1,0,6,4,0,0,0,56,0,1,1,0,0,0,65,4,0,0,7,0,0,8,0,1,1,0,0,87,1,23,317,0,0,0,131,0,0,39,0,9,3,0,0,4,0,0,0,25,0,1,0,0,1,0,0,1066,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,12,358,29,0,272,0,0,1,0,0,0,4,1,0,0,0,0,29,0,1,0,9,5,0,0,1,0,0,0,0,12,0,14,0,0,0,0,0,0,0,9,6,0,1,0,0,0,7,1,53,2,0,0,6,0,7,0,0,0,120,0,0,0,1,0,133,0,0,13,0,0,0,0,0,5,0,4,8,35,0,6,0,0,0,5,12,1,41,70,63,0,1,1,72,5,1,22,0,0,2,37,21,1,1,149,12,28,23,0,7,1,0,0,0,0,0,1,0,1,27,8,0,3,33,1,19,14,1,2,12,47,7,0,0,0,0,0,0,0,0,0,13,36,41,0,0,0,0,2,14,1433,0,0,166,0,0,0,0,0,33,14,0,0,1,0,13,29,1,0,0,78,0
"16",0,0,0,0,0,0,0,61,0,0,0,0,0,37,62,0,0,0,0,0,39,32,0,0,7,812,0,0,20,4,192,258,2,72,0,0,0,15,0,0,0,0,0,27,0,62,0,1,0,0,1,0,0,0,30,0,0,0,0,27,1,44,0,0,0,56,209,0,0,0,467,0,0,11,2,0,0,0,0,393,0,0,73,0,12,0,0,0,0,31,426,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,61,239,0,0,1,10,1,28,0,0,0,0,98,0,8,0,0,20,0,24,0,0,0,0,197,64,0,0,0,0,0,0,1,0,1,1,0,0,0,0,25,0,0,0,20,0,0,1,0,0,0,2,0,1,0,0,1,14,0,4,5,0,1,0,0,0,0,1,0,0,0,1,134,0,10,0,0,0,0,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0,1,1,0,0,846,25,0,0,0,0,0,19,7,0,21,0,80,47,0,0,0,0,0,0,0,65,0,0,48,0,4,0,2,69,0,0,4,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,20,0,21,4,1,0,0,8,1,0,0,1,0,0,0,0,2,26,1,40,151,0,0,0,0,0,43,321,1,0,170,0,0,0,0,0,41,22,0,0,0,0,0,0,7,0,0,55,2
"17",0,5,0,0,0,1,5,53,0,0,1,0,1,504,9,0,0,0,0,0,76,12,0,1,1,2597,0,4,4,0,1,0,11,32,0,16,4,12,1,0,1,0,0,159,3,195,31,1,0,0,1,0,1,0,1,0,0,0,0,13,1,109,0,0,0,6,27,0,51,22,14,1,0,94,0,0,0,0,0,1,4,1,1,0,501,1,1,10,0,82,0,4,5,0,0,0,0,0,24,0,0,0,0,4,1,0,84,1,0,0,5,84,0,21,1,0,0,0,4,4,1,0,0,1,1,0,0,0,2,0,204,226,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,18,24,0,1,0,0,0,0,9,23,0,0,1,1,346,0,1,0,0,0,1,0,0,0,0,0,0,27,7,1,0,1,4,0,1,0,0,0,0,0,0,21,1,2,16,0,12,0,0,0,0,0,0,1,238,1,0,0,0,1,0,0,0,1,2,0,1,3,1,2,0,1,0,0,1,0,32,0,15,1,65,1,0,54,0,0,1,0,0,1,0,0,32,0,0,0,0,1,1,0,162,1,11,0,1,1,1,0,6,34,1,0,4,1,0,3,0,27,0,101,0,4,111,1,1,0,12,0,1,2369,1,0,43,0,0,0,0,1,22,1,1,10,0,0,4,17,4,0,0,75,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,109,340,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,141,0,0,40,0,0,33,49,0,0,0,0,0,68,0,90,0,0,0,0,6,0,0,0,21,3,0,0,0,155,0,17,0,0,0,0,43,0,1,0,26,0,0,326,0,1,0,0,0,0,0,38,0,0,75,0,4,0,0,52,0,28,0,0,0,0,0,0,38,0,0,0,0,0,27,0,102,87,0,0,0,52,0,63,0,0,0,0,37,0,0,0,0,47,1,0,0,0,0,40,0,17,0,0,0,0,0,0,0,0,1,0,0,0,127,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,141,41,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,52,0,0,0,0,1,0,0,46,0,7,358,9,0,0,0,144,0,0,26,1,30,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,8,1,268,0,11,0,164,496,0,0,251,11,0,0,0,2,1,3122,0,0,96,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,121,0
"19",0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,1564,0,0,0,0,2,5,0,342,0,0,0,376,1,0,0,0,0,249,0,1873,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,100,0,1,1,0,0,0,88,0,3,237,0,0,0,0,0,471,0,0,0,0,0,0,0,81,1,0,0,0,0,1,1,4,0,0,0,203,0,0,0,22,13,0,0,1,0,0,0,401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,92,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,81,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,11,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,6,0,0,712,0,0,0,0,0,0,1,0,0,882,0,0,0,0,0,0,25,0,0,0,0,6,0,7,0,0,71,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,49,26,0,0,0,2106,0,0,1,1,36,0,0,65,0,0,14,0,0,0,0,0,0,153,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,12,0,0,6,0,111,0,0,0,0,16,1,0,1,0,0,0,28,0,0,0,0,7,0,0,0,0,80,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,0,1600,0,13,0,47,0,0,24,20,52,0,0,0,0,0,0,14,0,349,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,1392,0,0,32,0,0,0,0,0,0,392,0,0,446,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,139,0
