"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,0,0,0,1,1,0,0,0,0,0,201,66,25,0,1,0,0,29,13,0,1,0,1,0,0,3,0,168,0,0,13,0,0,62,21,0,0,0,0,0,53,0,67,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,3,0,67,0,0,50,0,0,0,0,0,0,0,0,0,52,0,1,44,0,5,0,20,0,0,30,0,1,45,0,0,0,0,0,28,0,0,0,0,0,0,0,15,3558,0,0,0,22,0,5,1,1,0,0,21,1,0,0,0,1,27,0,0,0,0,0,157,19,0,1,0,0,3,0,89,0,10,0,0,1,0,0,5,14,0,1,7,8,0,1,0,0,0,0,0,3,0,0,0,187,0,1,0,0,0,0,0,0,1,0,96,0,0,0,212,1,0,0,0,0,47,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,90,2,204,4,1,0,1,8,0,0,0,0,1,1,2,2,0,0,31,4,0,0,0,0,196,0,0,0,27,1,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,21,0,0,0,0,0,1,0,5,0,66,0,0,0,0,541,39,0,94,0,1,0,0,0,4,616,0,0,233,0,0,0,0,4,1,0,0,0,11,0,43,0,11,5,0,22,0
"139",10,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,112,1,0,47,0,376,0,0,8,27,0,0,63,92,0,0,21,111,0,0,0,0,0,113,0,113,131,0,0,0,22,0,0,0,31,0,0,0,0,0,0,106,3,0,0,0,1,32,0,0,34,0,0,0,0,0,0,0,0,25,0,5,3,0,0,18,11,55,0,83,0,5,1,0,0,0,0,0,69,0,0,0,0,0,1,0,246,5,0,67,1,0,0,91,0,2,0,4,94,0,0,0,0,1,62,0,0,0,0,0,165,70,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,9,18,0,0,1,0,0,0,0,22,0,0,0,4,0,0,0,70,0,0,1,0,2,0,0,0,0,22,38,0,537,0,0,0,51,0,0,0,0,0,0,183,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,8,2,0,4,0,259,15,1,0,0,0,0,60,0,0,57,0,152,0,0,72,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,42,10,42,10,3,0,0,49,0,0,0,5,0,0,0,0,8,269,0,93,446,0,0,0,0,0,1,4014,0,5,46,0,0,0,0,0,81,10,0,0,0,0,22,0,7,0,0,99,0
"140",4,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,20,0,0,0,0,5,0,725,0,1,46,0,0,0,41,0,0,19,0,0,9,0,210,0,0,0,0,0,0,0,0,0,0,0,5,0,284,0,0,1,0,0,0,52,9,4,294,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,131,60,0,0,12,0,0,0,0,0,56,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,1,37,6,0,0,0,305,0,9,4,0,0,0,0,1,8,5,0,0,0,0,1,0,1,0,4,38,0,0,0,0,0,2,2,4,6,0,14,0,43,0,1,0,118,531,0,0,1,0,0,41,3,1,0,0,0,0,9,28,6,0,1,94,0,0,1,0,1,0,1,200,220,0,1,9,34,128,0,0,0,0,0,117,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,756,0,0,0,0,0,30,0,0,0,3,288,0,0,10,0,0,26,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,1,0,0,0,13,1047,0,0,107,2,0,0,0,2,0,0,0,0,0,118,0,0,28,0,0,66,0
"141",3,0,0,0,0,0,3,6,0,0,0,0,0,0,42,0,0,0,0,0,3,31,1,5,0,3293,0,0,5,0,1,0,0,110,0,0,3,46,0,0,0,0,0,62,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,38,0,1,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,139,0,0,0,0,96,0,3,0,0,0,424,0,0,0,0,0,0,29,0,1,0,0,59,0,0,0,15,0,0,0,0,33,0,0,0,4,8,0,0,0,0,0,0,0,0,27,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,225,0,0,0,0,0,0,0,0,0,49,0,21,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,1,0,0,4,1,0,0,0,0,35,0,0,480,1,0,0,0,0,3,2202,0,0,284,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,351,0
"142",0,0,0,0,0,0,1,59,0,0,0,0,0,254,1,0,0,0,0,0,15,29,1,0,0,388,0,0,2,65,0,0,0,8,0,0,20,121,0,0,0,0,0,17,0,161,0,0,0,0,0,0,0,0,86,0,0,0,0,208,0,20,0,0,0,7,597,0,0,355,0,0,0,32,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,17,538,1,1,0,0,1,0,0,39,0,0,0,0,0,0,1,2,1415,0,205,1,130,0,9,0,0,1,0,195,0,1,0,0,4,31,0,0,0,0,0,38,440,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,1,4,0,98,0,0,0,0,0,0,0,6,0,0,0,1,0,15,0,0,0,0,3,0,0,0,0,1,0,31,984,0,1,0,0,0,30,0,0,0,14,1,0,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,30,0,0,15,0,60,0,0,0,0,145,0,0,17,58,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,14,0,32,0,2,0,0,9,0,0,0,30,132,87,0,0,4,0,0,0,5,0,7,1279,0,0,68,0,0,0,0,1,112,35,0,0,0,0,2,0,0,41,0,62,0
"143",2,0,0,0,0,0,1,0,0,0,4,0,1,72,6,0,0,0,0,0,0,30,0,0,0,2760,1,0,7,11,259,0,0,47,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,1,0,0,1,0,0,1,0,0,1,7,0,2,0,0,7,0,0,1,0,13,0,0,0,0,0,125,7,0,0,0,0,1,0,0,0,25,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,6,0,0,0,0,3,8,21,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4675,0,21,139,0,0,0,0,0,1,179,0,0,171,0,0,0,0,0,0,8,0,0,0,0,4,0,13,0,0,34,0
"144",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,466,0,0,62,0,526,0,0,325,0,27,22,0,0,0,0,0,0,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,456,0,0,0,0,0,68,0,0,0,0,229,0,0,0,0,3,411,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,42,0,26,0,0,0,0,0,51,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,0,0,1,0,0,3695,0,0,591,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,175,0
"145",0,0,0,13,0,0,8,1,0,0,0,0,0,74,786,0,0,0,0,0,0,0,0,5,0,4218,0,0,0,0,26,0,0,72,0,24,62,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,79,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,208,0,0,36,0,0,13,0,0,0,0,0,66,0,0,0,0,0,1,0,1,201,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,1,604,0,0,0,0,0,0,1,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,59,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,475,0,0,0,0,0,0,1224,0,0,245,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,111,0
"146",1,5,0,0,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,3,0,4004,0,0,4,3,1,0,0,0,0,0,0,0,0,3,0,0,0,162,0,369,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,147,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,47,1,0,1,0,0,0,1,0,0,0,0,0,0,614,0,0,1495,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,147,43,0,0,0,0,0,0,0,1,0,0,0,0,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,113,0,0,0,0,0,0,679,0,0,85,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0
"147",0,0,0,0,0,0,5,0,0,0,0,0,0,0,225,0,0,0,0,0,197,0,0,0,0,530,0,0,7,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,61,0,3,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,396,0,0,0,0,0,41,0,0,0,0,0,0,0,0,493,0,0,0,0,7,47,0,0,0,0,11,0,0,0,0,1,176,0,0,0,0,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,265,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,194,0,102,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,120,0,0,0,0,35,0,0,358,0,0,0,0,0,0,4626,0,0,449,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,118,0
"148",4,0,0,0,0,0,3,0,0,0,0,1,0,56,5,0,0,6,0,1,3,3,0,2,0,2978,0,0,7,8,1,0,23,81,0,0,7,1,0,0,0,6,0,32,0,119,0,3,0,0,7,0,0,0,4,5,0,0,0,72,0,37,0,0,0,0,74,0,0,0,16,0,0,11,0,0,0,0,0,2,0,25,110,0,23,34,3,0,0,60,0,5,60,0,3,0,0,0,39,0,0,0,0,0,20,1,0,8,0,386,1,0,0,37,7,1,1,0,49,0,0,0,0,0,0,0,0,1,1,0,1,1,39,22,0,0,3,5,0,0,1,0,0,0,302,0,9,0,0,0,4,9,0,16,0,0,0,0,0,14,0,18,0,1,0,0,2,0,0,0,12,0,0,0,4,1,4,3,7,0,0,0,0,0,22,2,0,0,0,0,11,25,9,3,0,0,0,0,0,0,1,1,0,5,0,12,1,2,3,0,0,3,0,0,14,0,32,16,2,0,8,0,0,0,0,0,0,0,0,25,12,4,0,774,0,0,12,11,0,66,0,0,0,0,12,4,0,3,0,0,0,1,4,1,1,18,14,0,1,2,2,0,5,1,422,0,0,0,17,22,0,5,332,0,0,0,0,13,2,1991,1,0,64,0,0,0,0,5,37,32,0,0,1,0,0,6,7,0,0,29,0
"149",0,0,0,0,0,0,1,13,0,0,2,0,3,42,13,0,0,0,3,0,83,1,0,1,0,2260,0,0,11,20,53,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,8,0,5,0,0,16,0,11,3,153,0,0,85,0,2,65,12,0,0,0,0,0,0,0,35,24,0,0,3,1,31,4,299,18,0,68,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,0,3,1,1,0,61,0,0,1,0,186,5,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,1,0,1,435,0,0,0,0,0,2,1,0,0,0,0,0,161,0,4,0,0,0,0,0,0,0,1,0,1,315,0,0,0,0,0,0,0,1,0,0,0,30,1,0,74,0,41,0,0,0,0,735,0,185,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,6,0,0,7,2,2,0,0,0,16,159,0,0,55,3,1,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"150",0,0,0,0,0,5,0,11,0,0,0,0,0,224,9,0,0,3,0,33,0,0,12,33,0,0,0,0,123,135,532,0,0,107,0,0,1,0,0,0,0,3,0,0,0,298,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,453,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,136,0,0,0,155,0,10,20,0,45,634,83,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,50,0,61,0,0,0,0,18,19,0,0,0,0,0,0,15,0,1,0,70,77,0,0,0,0,7,0,0,268,619,0,0,0,29,0,0,0,11,0,0,0,0,0,55,0,0,0,641,0,0,0,0,0,0,0,27,3,0,0,0,0,0,911,0,0,0,9,0,0,0,0,29,0,0,0,3,13,0,0,0,6,0,0,0,0,0,250,11,0,0,8,0,0,4,0,0,0,0,1,0,791,0,3,0,139,0,0,0,0,0,0,0,345,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,127,668,4,22,0,0,28,0,0,0,377,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"151",0,0,0,0,2,0,13,0,0,0,5,1,0,0,15,0,0,1,0,0,4,15,0,5,0,8,3,0,11,0,645,0,0,75,0,26,13,41,0,0,0,0,0,28,0,0,85,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,3,26,0,58,0,0,0,34,0,0,14,0,0,3,1,0,71,6,1,156,1,0,0,0,0,0,101,156,9,6,0,0,1,0,0,42,12,0,0,0,2,0,0,0,217,98,116,0,50,0,5,23,6,0,4,0,0,0,44,0,3,14,11,0,0,2,0,33,6,134,1,0,0,20,0,0,0,27,0,0,0,68,0,8,1,0,0,2,27,1,3,1,0,73,0,0,54,0,0,0,0,0,0,0,0,0,6,14,0,0,0,49,0,0,65,495,5,30,0,0,0,136,0,0,0,19,0,6,39,1,0,102,0,0,0,0,0,0,0,0,121,118,140,0,0,0,8,0,0,6,5,1,1,42,12,236,0,63,0,0,0,1,0,791,0,0,0,33,1,0,130,0,0,0,0,0,0,0,0,0,196,0,136,0,1,0,0,0,3,16,0,1,5,0,0,3,0,6,0,0,5,0,0,0,0,8,13,0,16,841,0,0,0,0,0,1,2748,1,0,46,0,0,0,0,0,37,9,0,0,0,0,188,7,0,0,0,92,6
"152",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,11,0,0,69,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,6,0,0,0,1,0,0,0,0,0,1700,0,0,1,0,0,0,0,24,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,1,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,357,0,0,113,432,0,0,0,0,0,1330,0,0,0,0,0,3,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,160,18,0,0,6,3,0,0,0,12,29,792,0,0,0,0,102,27,190,0,3,6,0,0,236,0,17,0,0,0,3,0,0,0,0,9,0,0,0,0,45,0,0,1,0,0,0,262,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,3,0,168,0,149,32,0,67,361,0,2,204,0,0,31,0,0,0,0,0,0,12,164,0,8,0,58,0,6,1,1,0,0,0,0,72,12,94,0,0,0,0,0,653,75,0,0,0,0,3,1,0,0,64,0,0,0,0,0,102,0,0,5,0,41,3,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,120,0,0,23,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,267,191,9,231,0,4,0,0,0,55,3,0,58,0,20,0,131,10,0,0,0,2,0,0,0,0,117,0,0,532,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,35,50,0,104,206,0,0,0,145,0,16,689,0,0,0,0,0,0,0,13,0,0,0,0,0,0,357,0,0,0,0,113,0
"154",0,0,0,1,0,0,0,0,0,0,0,0,7,0,320,0,0,0,0,0,0,0,0,0,0,2868,0,0,72,175,0,0,0,0,0,0,19,0,1,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,39,0,0,37,13,1,0,0,0,38,241,0,0,36,0,1,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1091,0,0,0,0,0,29,0,0,0,0,0,442,1,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,43,0,6,30,0,0,3,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,38,1,136,0,0,0,0,3,1,0,0,0,0,0,0,0,0,21,0,0,0,0
"155",0,0,0,0,0,0,19,12,4,0,2,2,0,0,20,0,0,0,0,0,2,4,0,7,0,1759,0,0,11,159,0,18,0,65,0,0,15,2,0,0,0,0,0,10,0,102,0,1,0,0,1,0,0,0,72,0,0,0,0,15,0,6,0,0,0,2,65,0,0,0,43,0,0,2,36,0,0,0,1,10,0,0,354,0,20,1,0,0,0,12,32,23,204,0,0,7,4,0,22,0,0,0,0,0,8,1,5,1181,27,1,0,1,0,13,0,0,73,0,76,4,0,0,2,0,152,0,0,0,0,6,6,3,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,18,0,0,5,311,0,0,17,0,0,0,4,1,0,0,1,1,0,4,31,0,2,0,0,0,3,1,1,0,122,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,13,0,0,0,0,0,324,16,13,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,5,45,3,2,5,0,8,19,0,5,10,61,1,18,0,0,1,0,1,67,14,4,30,0,478,0,0,0,41,0,2,1757,0,0,10,0,0,0,0,0,1,8,0,0,0,0,20,4,2,4,0,8,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,19,0,0,0,2909,0,0,5,1,1,0,0,131,0,0,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,10,0,0,0,49,0,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,9,0,0,0,0,5,1,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,222,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,21,0,0,26,0,0,0,0,0,0,12,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,98,0,0,0,1,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,46,0
"157",0,0,0,0,0,0,1,14,0,0,0,0,0,0,109,0,2,2,0,0,4,4,0,0,0,3056,0,0,10,52,14,0,0,36,5,0,0,15,0,0,1,0,0,68,0,2,0,0,0,1,8,0,0,0,280,0,4,0,0,7,0,0,0,0,0,0,20,0,0,5,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,10,0,2,81,0,0,0,0,0,2,3,0,0,0,9,3,17,0,241,0,22,1,1,0,46,0,0,114,0,11,0,4,0,0,9,132,180,0,0,0,0,6,0,0,0,0,0,244,0,0,0,1,2,0,2,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,1,2,0,0,1,0,0,1,8,0,0,0,0,0,10,2,1,0,0,0,0,22,0,1,28,0,0,0,4,0,0,1,0,254,0,1,0,1,0,0,0,0,0,0,0,0,1,23,0,0,288,0,1,0,0,0,22,177,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,5,30,0,1,0,0,16,8,0,0,0,32,0,0,1,2,0,0,0,0,0,56,4,0,463,0,0,0,5,0,2,1609,0,0,188,0,0,0,0,0,0,10,0,0,0,0,11,0,7,0,0,17,0
"158",0,0,0,0,0,0,531,0,0,0,0,5,0,0,156,0,0,4,0,0,3,5,0,0,0,0,0,0,0,175,0,0,0,393,0,0,9,0,0,0,0,0,0,13,3,958,0,2,0,0,10,0,0,0,0,0,0,0,0,5,2,6,0,6,0,0,26,0,28,0,3,0,0,3,0,0,0,0,0,64,0,0,27,2,0,0,0,0,0,88,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,706,0,233,0,0,0,0,0,0,0,0,72,0,0,0,0,48,136,0,0,2821,0,0,0,283,197,0,0,0,190,0,0,0,0,0,14,0,0,0,12,7,0,0,17,0,0,12,0,0,0,0,2,147,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,15,0,160,0,0,0,0,0,47,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,230,0,2,0,0,0,0,0,0,983,0,11,44,1,3,44,2,0,0,0,8,0,0,0,0,0,0,2,2,3,0,0,1031,0,0,3,0,16,0,90,0,18,0,29,16,0,0,0,0,0,0,32,0,3,0,0,0,0,3,11,0,0,21,0,0,0,0,0,66,0,19,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,6,4,222,0,6,0,0,0,0,20,0,0,0
