"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3408,0,0,33,159,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,524,0,0,1,0,0,35,0,0,0,0,110,0,0,0,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,1,0,0,0,0,0,0,1,65,0,11,0,125,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,16,1,0,0,0,0,1433,0,0,835,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"12",4,4,0,0,0,0,1,72,0,0,0,0,1,0,3,0,0,1,34,0,176,92,10,114,0,125,0,6,47,0,0,0,0,58,104,0,0,0,148,0,3,0,0,224,0,230,0,0,0,0,28,0,0,0,0,0,0,584,36,37,0,62,14,0,0,0,175,0,7,0,0,0,3,0,0,0,16,0,1,160,0,0,104,45,0,0,0,16,14,0,0,1,1,0,0,1,0,1,803,0,38,0,0,0,29,3,0,287,0,12,0,0,20,0,76,1,0,58,0,29,0,0,0,0,11,0,0,121,0,0,0,197,0,8,0,1,185,0,0,1,1,17,25,25,0,280,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,1,0,0,5,0,829,22,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,2,66,24,36,0,0,0,0,0,1,0,0,0,0,2,128,1,0,413,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,70,0,23,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,63,113,16,20,1,0,0,10,1996,0,0,202,0,0,0,0,20,49,0,0,0,0,1,45,6,19,0,0,44,0
"13",0,0,1,0,0,0,11,24,21,3,0,0,1,0,9,0,1,0,26,23,142,21,0,10,0,39,0,2,4,1,0,0,0,36,232,0,17,175,0,3,0,0,0,63,0,60,0,0,0,0,8,0,0,0,0,3,0,271,0,35,0,47,11,1,0,0,57,0,1,1,0,0,0,33,0,0,0,0,0,39,0,1,6,18,460,1,0,357,0,158,65,10,1,0,0,0,0,0,1906,0,21,1,0,0,226,0,7,117,7,3,0,0,0,12,21,1,0,1,4,1,0,0,0,3,74,42,0,0,0,33,0,107,0,8,19,0,2,0,0,0,1,14,28,0,0,0,6,7,0,0,1,11,1,6,1,0,1,4,2,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,64,0,0,0,0,0,2,0,0,0,0,1,0,20,2,0,0,0,0,3,0,0,0,0,0,1,50,6,1,2,0,0,0,0,5,0,6,1,40,15,71,73,1,16,0,0,1,0,0,0,0,0,10,1,0,147,0,0,1,0,1,25,0,0,0,0,1,0,1,0,0,0,778,4,0,0,21,1,1,0,0,0,0,6,0,5,0,0,0,0,30,1,0,0,32,0,0,0,1,7,31,2492,0,0,124,0,0,1,0,1,5,5,0,0,0,0,180,22,3,0,0,99,0
"14",0,113,0,0,0,0,2,0,0,0,0,0,0,157,7,0,0,0,71,0,0,47,16,30,0,280,0,110,41,0,0,0,0,137,66,0,1,0,151,0,0,0,61,75,0,66,0,0,3,0,0,0,0,0,0,0,0,627,0,0,0,262,11,0,0,0,151,0,8,0,0,0,0,0,0,139,8,0,0,15,0,0,1,179,19,70,0,1,35,300,12,0,0,0,0,0,0,0,1393,0,182,1,0,0,155,0,3,0,3,0,0,0,1,0,0,0,0,52,144,0,0,0,0,0,1,17,0,0,0,262,0,28,0,0,0,1,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,199,131,0,0,9,0,0,0,0,0,0,0,0,0,89,0,19,0,4,0,0,0,0,0,0,0,0,0,22,3,0,13,13,0,0,6,0,0,0,0,0,19,84,0,15,0,0,0,0,0,0,47,0,0,2,0,141,0,1,0,1,10,57,0,0,0,0,2,0,0,0,4,0,61,0,0,1,0,4,40,0,0,0,0,0,0,0,2,0,0,0,421,8,0,0,371,0,0,0,0,0,3,846,0,0,90,0,0,0,0,34,36,8,0,0,0,0,0,0,37,0,0,35,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,8,0,0,0,678,0,175,0,61,0,0,5,0,0,0,94,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,109,0,0,47,0,0,0,0,0,239,26,0,0,0,0,0,1,0,0,0,0,0,0,0,233,0,0,0,205,0,0,178,0,1,0,17,0,0,198,0,0,98,0,35,8,0,0,0,421,0,34,87,0,0,0,0,0,0,18,0,123,366,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,16,0,0,0,2,0,0,0,619,68,0,0,0,562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18,0,10,0,0,0,0,11,0,0,0,67,0,0,131,0,0,0,0,1,4,0,0,8,0,206,0,0,176,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,214,8,0,0,8,0,0,0,0,0,730,0,32,1137,9,0,0,0,0,0,0,0,0,0,0,0,4,0,33,149,0,161,0,7,0,0,0,0,0,0,0,0
"16",0,24,5,2,9,0,0,4,0,0,0,0,0,0,0,1,2,0,35,0,0,45,0,0,0,343,4,0,1,1,50,0,0,244,403,56,2,0,0,0,0,0,0,86,0,0,0,53,0,0,0,0,0,24,0,0,0,436,39,100,0,0,14,1,0,0,0,0,0,37,0,0,1,1,21,0,16,0,0,35,0,1,9,60,0,1,0,0,0,101,1,0,0,0,117,0,0,0,968,0,80,192,1,25,70,60,0,0,0,0,0,0,6,0,185,0,0,1,17,0,0,1,0,0,0,13,1,0,1,113,0,27,0,0,4,6,0,0,0,0,0,51,0,12,0,0,4,5,0,5,0,0,8,2,1,0,0,0,30,25,2,1,0,0,0,0,0,0,5,1,7,0,0,0,13,1,0,1,0,0,3,0,0,1,11,0,5,1,83,0,5,35,0,2,0,0,0,12,1,0,0,0,0,1487,0,22,14,0,0,0,13,0,1,0,2,0,160,10,0,1,16,1,149,9,0,52,0,0,0,0,66,2,0,255,0,1,6,30,4,23,0,0,1,0,32,14,0,0,0,0,0,1,0,0,2,18,0,0,6,7,0,0,0,4,0,0,0,73,1,173,0,44,744,0,0,0,0,0,0,663,0,0,383,0,0,18,3,0,3,84,53,0,0,8,5,0,0,0,0,6,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,41,0,464,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3171,0,0,0,0,0,24,0,0,0,0,30,0,0,0,0,3,367,0,0,0,0,0,0,37,0,0,0,99,145,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,54,0,0,0,4,0,0,8,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,1512,0,0,0,0,0,9,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"18",0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,26,8,0,0,4,13,0,0,0,3079,1,0,69,121,0,0,0,100,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,239,0,0,3,203,0,0,15,0,51,208,0,57,0,0,0,6,0,0,0,11,0,0,0,10,0,0,0,0,0,0,61,0,10,0,1,357,1,0,0,0,4,122,0,0,0,0,0,12,73,0,0,134,0,8,0,0,0,26,0,0,0,10,0,7,0,1,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,20,0,0,381,0,0,0,23,0,0,0,0,0,3,0,0,192,0,0,0,0,33,43,0,0,15,10,0,0,8,1,0,0,4,4,0,0,38,0,0,0,1,42,295,25,0,92,1,0,0,0,65,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,6,0,3,53,0,8,4,1,0,0,0,3,0,0,8,0,0,394,0,45,581,8,0,0,32,0,0,21,1,1383,189,0,4,0,0,0,0,9,0,0,0,0,22,0,1,88,0,4,0
"19",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,56,0,2978,0,0,0,100,216,0,0,0,0,0,55,0,0,0,0,0,0,61,0,91,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,9,48,0,0,0,0,0,22,0,0,23,0,0,0,0,0,8,0,0,0,1,0,0,28,0,48,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,1013,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,676,0,0,0,0,0,0,2904,1,0,0,0,0,0,0,1,0,59,0,1,0,0,282,0,0,0,0,0,0
"20",0,4,0,0,21,0,17,1,0,8,0,0,0,28,10,0,5,0,130,0,3,7,33,24,0,401,0,0,2,0,0,0,0,152,32,36,1,25,0,0,0,0,0,60,1,750,0,10,0,0,3,0,0,0,0,0,0,350,0,36,0,5,7,1,0,19,0,0,6,22,1,0,10,1,14,0,0,1,0,13,0,1,0,152,2,1,0,0,10,50,2,0,7,0,0,0,0,0,560,0,59,1,0,11,103,0,59,0,0,0,0,0,0,1,42,0,0,1,197,2,0,0,0,0,1,2,1,25,0,127,0,19,0,0,0,1,1,0,0,0,0,14,17,11,0,0,0,0,0,1,99,0,0,0,0,0,0,0,5,80,5,1,0,10,0,0,0,0,0,0,6,0,1,0,0,0,4,2,63,0,0,1,0,0,7,1,1,1,0,0,0,137,1,1,0,3,2,6,1,0,0,0,0,0,0,63,0,0,3,0,11,1,1,0,2,1,48,9,0,1,0,1,0,0,0,1,0,0,29,0,37,0,0,342,0,1,6,1,3,0,0,0,0,0,5,8,0,0,0,0,1,1,2,0,1,141,1,0,1,209,7,0,0,15,1,0,0,0,66,3810,0,0,94,0,0,0,1,0,1,101,0,0,192,1,0,0,0,0,2,8,0,0,0,0,1,0,183,0,0,4,0
