"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,0,0,0,0,0,0,0,0,8,0,0,0,60,10,0,0,0,0,8,2,0,529,0,0,0,0,148,69,498,0,0,36,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,19,0,0,0,3,0,0,34,0,0,2,7,0,0,5,0,0,0,0,0,21,0,2,699,0,0,40,1729,0,0,26,0,103,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,517,0,85,0,0,0,26,0,8,0,0,20,0,0,0,0,0,158,0,0,0,1,0,0,25,529,8,0,0,28,0,0,0,0,0,0,0,0,0,5,1,2,10,15,0,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,30,0,0,0,0,1,73,0,0,0,0,0,6,0,0,0,0,0,1,120,0,0,0,0,0,4,0,0,0,0,0,1,7,276,2,0,9,332,0,0,0,0,2,1,0,1,1071,0,159,2,0,0,0,0,56,0,0,0,14,15,0,1224,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,0,1,1,0,3,64,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,367,0,0,0,0,0,6,31,0,0,66,0,0,0,0,0,0,5,0,0,0,0,12,2,12,0,0,303,0
"12",0,0,0,0,0,0,3,21,0,0,0,0,0,68,349,0,29,0,0,0,13,21,0,27,0,3178,0,0,69,10,115,0,0,21,0,0,5,66,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,415,0,0,0,1,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,928,0,0,0,0,0,1048,0,0,0,0,87,0,0,0,0,0,91,0,0,0,0,0,101,126,0,0,0,0,767,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,6,0,0,1,0,0,13,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,0,69,0,4,0,0,0,0,2,0,0,0,0,80,0,28,11,0,1,5,34,0,0,0,0,1,0,1,18,0,0,3,0,0,0,0,0,0,62,0,77,0,0,849,0,0,1,0,0,0,0,0,1,0,2,8,0,0,0,0,0,7,0,0,7,12,18,0,3,150,1,0,0,3,1,0,0,0,4,102,0,3,10,0,10,0,0,0,0,278,0,0,46,0,0,0,0,0,0,30,0,0,0,0,23,0,124,0,0,60,49
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,31,0,0,0,0,119,0,4,0,2707,0,0,30,0,0,0,0,20,0,0,24,42,0,0,0,0,1,0,0,160,0,0,0,0,2,0,0,0,0,1,0,1,0,46,0,0,0,0,0,0,190,0,0,181,0,0,0,0,0,0,0,0,0,160,0,0,173,0,34,10,1,0,0,8,0,1,0,0,0,0,36,1,20,0,0,50,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,11,241,41,0,1,0,0,2,0,0,0,0,0,405,1,0,0,1,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,404,0,0,0,0,21,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,124,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,10,0,22,674,0,0,0,0,0,0,2734,0,0,112,0,0,0,0,0,5,32,0,0,0,0,0,0,6,0,1,98,0
"14",0,0,0,0,0,0,3,40,0,0,0,0,0,0,3,2,41,0,0,0,13,67,0,0,0,231,2,0,18,0,0,0,0,47,0,0,17,203,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,85,0,0,0,86,0,0,10,0,0,0,0,0,0,0,2,114,0,870,1,0,0,0,69,1246,9,7,0,0,0,0,0,30,87,0,0,0,0,0,0,0,279,0,36,0,0,0,31,0,0,55,2,194,0,0,0,0,1,96,0,0,0,0,0,60,302,0,1,0,0,9,0,0,0,0,0,0,0,0,0,119,0,0,7,0,5,10,0,2,0,38,0,0,12,0,0,0,0,0,1,0,0,0,15,0,1,1,0,0,0,0,32,0,3,0,0,0,0,14,0,0,0,69,2,0,207,4,0,0,1,0,0,0,0,0,0,0,142,0,80,0,0,0,1,0,0,0,0,33,0,80,241,148,0,62,0,0,0,0,0,0,0,86,0,47,1,0,109,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,52,0,76,261,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,42,3095,0,1,114,0,0,0,0,0,0,10,0,0,0,0,68,0,0,0,0,188,25
"15",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2786,0,0,4,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,0,91,0,0,0,10,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,40,848,4,0,0,0,0,0,0,7,0,0,30,0,0,0,0,0,49,0,0,0,0,7,47,0,0,0,0,5,0,0,0,0,2,19,0,3,0,0,0,0,30,0,1,0,3,87,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2327,0,0,0,0,36,12,1,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,69,0,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,65,0,1,0,0,0,0,0,0,0,0,0,30,0,23,0,0,172,0,0,0,0,0,0,0,0,80,0,1,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,189,0,0,164,0,0,0,0,0,0,2426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,20,0
"16",0,0,0,0,0,0,1,0,0,0,2,0,0,355,9,0,3,1,0,0,1,6,0,0,0,3670,0,0,14,0,126,0,0,100,0,3,317,48,0,0,0,0,0,0,0,262,0,1,0,0,0,0,1,0,0,0,0,0,0,61,0,2,0,3,0,0,4,0,0,0,29,0,0,0,0,1,0,0,0,2,0,1,11,0,0,10,0,0,0,42,18,1,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,877,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,0,309,0,0,0,0,2,0,186,0,2,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,0,38,2,0,1,0,0,0,0,0,80,0,0,0,5,0,0,1,0,0,0,7,0,0,0,0,0,0,71,66,0,0,0,0,0,7,0,0,0,8,0,0,143,1,0,0,0,0,0,0,0,0,0,0,58,1,54,0,0,0,2,0,0,1,0,14,0,14,4,0,0,0,0,0,0,0,5,0,0,1,0,103,0,0,91,0,0,3,0,0,191,0,0,0,0,1,2,0,0,0,0,23,3,7,0,14,0,14,0,4,0,3,0,0,1,585,0,0,0,1,0,0,7,544,0,3,0,0,1,3,1944,2,0,223,0,0,0,0,0,19,10,0,0,0,0,26,0,0,0,0,39,0
"17",0,0,0,0,0,0,1,0,0,0,0,1,0,175,0,0,0,0,0,0,5,12,0,0,0,1057,0,0,11,12,406,298,0,242,9,0,11,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,1,0,2,5,225,0,0,51,0,0,0,6,0,0,0,0,0,98,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,55,0,3,0,1,0,637,0,0,0,0,0,175,0,0,0,0,0,1,1,7,0,0,0,63,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,0,1,0,0,0,9,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,1,0,0,1,0,3,0,0,35,0,0,0,0,0,0,2,0,8,0,0,0,0,33,1,0,0,0,0,0,3,0,2,0,227,11,0,0,0,0,0,0,0,0,0,0,0,24,107,0,0,3019,0,0,4,26,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,45,25,0,0,7,238,0,22,0,0,0,0,1815,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,11,0,0,0,0,0,0,0,912,0,4,0,0,0,0,0,0,3,0,2815,0,0,52,4,38,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,1,0,0,0,122,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,35,0,0,0,0,0,2,0,754,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,6,2,0,1,0,0,0,0,0,4,0,0,0,5,0,0,1,0,0,0,7,0,40,0,49,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,32,0,0,1,0,1,0,14,4,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,1,1,0,0,0,8,525,0,0,766,1,0,0,0,2,0,1230,0,2,40,0,3,0,0,0,0,0,0,0,0,0,91,0,10,0,0,49,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,2399,0,0,123,11,320,0,0,117,0,0,0,651,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,308,0,17,0,0,0,0,0,0,0,0,0,0,146,0,0,9,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,207,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,14,0,118,0,0,0,8,0,0,0,0,0,2,0,0,0,6,2,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,58,0,33,8,0,3,2,0,0,1,0,1,0,14,4,0,0,134,40,0,0,0,0,0,0,1,0,6,0,0,91,0,0,0,0,2,17,0,0,0,0,13,2,0,0,0,0,0,42,0,0,2,0,33,0,0,0,0,0,0,0,1,0,0,0,188,203,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,1,50,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,1,0,0,3,0,0,0,1471,0,0,4,44,22,0,0,29,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,65,0,4,19,0,0,0,1,0,146,1,1,0,1,0,0,0,0,30,0,1103,0,0,0,0,2,2312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1424,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,61,90,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,2,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,0,1,0,0,1,1,0,0,0,0,132,0,1,1,0,0,1,0,0,0,0,0,16,1,0,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,137,0,0,140,0,0,0,0,0,1,1991,0,0,0,0,0,0,0,3,3,5,0,0,0,30,0,0,0,0,0,10,0
