"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,0,11,1793,0,137,237,0,123,0,0,0,0,0,0,0,0,5,0,73,0,0,0,40,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,4,0,1,0,0,952,0,112,0,0,0,0,0,0,0,23,6,0,0,196,0,4,0,47,0,1,0,0,0,0,0,0,0,0,0,0,31,42,0,39,13,37,0,497,0,0,0,1,1,0,15,0,0,0,0,0,0,0,40,149,15,11,132,0,1,0,0,0,0,43,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,54,0,0,0,0,38,0,30,0,283,0,10,0,0,0,22,0,0,0,0,0,0,0,23,73,0,0,0,1,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,24,1,3,0,0,0,0,0,0,0,0,0,2028,0,146,9,0,0,0,0,0,6,0,6,0,26,92,90,0,0,1,0,0,0,0,0,0,0,1,160,0,0,339,0,0,0,2,0,125,0,0,82,0,0,0,1,0,0,0,2,1,0,0,28,204,147,0,2,0,3,0,0,11,0,0,0,0,0,300,0,8,38,0,7,0,0,0,1,4,0,0,152,0,0,0,0,0,54,0,0,0,0,1,1,0,89,0,0,0,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,549,1,0,7,0,0,0,0,59,0,0,0,815,0,0,9,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,0,0,0,15,0,334,0,0,0,18,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,182,117,0,421,0,0,0,48,0,0,0,0,15,0,0,0,0,16,5,40,0,0,4,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,48,0,0,0,0,0,1411,0,156,0,0,0,0,1,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,90,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,195,0,0,163,0,62,0,0,0,0,0,0,3058,0,0,28,0,0,0,0,0,166,0,0,0,0,0,0,0,0,40,0,31,0
"166",0,253,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,317,2,0,5,0,0,0,0,49,0,0,12,2,0,0,0,0,0,0,0,215,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,2,0,32,0,0,0,0,0,0,15,0,0,0,0,49,0,40,6,10,0,0,0,0,8,0,0,0,0,0,0,17,0,0,525,0,0,3,53,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616,0,0,0,0,0,0,26,0,7,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,10,0,0,0,0,7,0,2,0,0,0,0,0,7,0,2,0,0,0,0,7,0,6,0,0,0,35,0,3,6,0,0,0,0,0,0,0,4,0,73,0,15,0,0,0,206,0,0,0,0,0,0,0,39,0,0,1748,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,180,1,0,0,0,14,0,0,0,2,0,0,0,0,391,0,0,0,0,0,0,0,0,1,2593,0,1,30,0,0,0,0,0,32,0,0,0,0,1,2,4,6,0,0,18,0
"167",0,0,0,0,0,0,2,729,0,1,0,0,0,0,3,0,59,37,0,0,4,28,0,8,0,1889,0,1,0,12,949,0,0,24,0,0,8,202,3,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,3,0,0,0,0,450,0,0,0,0,0,0,16,0,0,0,14,1,0,0,0,0,0,0,0,51,0,0,0,0,0,4,29,0,0,20,0,0,4,0,0,0,0,0,86,0,0,9,0,0,0,0,556,10,0,0,0,0,0,818,0,0,0,0,113,1,0,0,0,5,16,204,0,0,0,0,1,55,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,26,0,0,219,0,0,0,0,0,0,3,0,0,12,0,0,0,89,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,14,2,0,0,77,1,0,0,0,0,0,0,22,0,0,81,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,1,0,3,11,0,0,0,1,0,0,0,0,0,6,0,0,99,0,0,0,1,0,3,1907,0,0,81,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,92,0
"168",0,4,0,0,0,0,11,1506,0,153,210,0,144,0,2,0,91,0,0,0,0,0,0,19,0,1,0,85,0,0,0,0,0,0,0,0,35,3,1,0,0,0,0,7,2,1,0,0,637,0,64,0,0,0,0,0,0,0,0,8,0,0,440,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,56,0,0,12,20,0,136,0,0,13,102,3,0,10,0,0,0,0,0,0,0,0,43,183,7,0,5,1,0,0,0,0,0,1,0,0,6,16,79,1,0,0,7,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,1,0,64,0,171,0,8,0,50,0,2,28,32,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,33,582,1,0,0,0,0,18,0,0,11,0,0,0,369,0,0,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,87,0,2,0,0,0,0,0,0,50,0,0,50,0,91,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,1,23,0,1,8,0,22,0,0,0,0,0,2,0,0,0,0,153,1217,0,0,511,0,0,0,1,0,4,1707,1,0,281,0,0,0,0,0,0,40,0,0,0,0,16,0,1,0,0,50,0
"169",0,0,0,0,0,0,1,0,0,1,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,5269,0,1,2,9,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,26,0,40,0,804,0,0,5,0,24,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,857,0,0,0,0,0,32,0,0,0,0,41,0,0,0,0,0,381,0,0,0,0,0,30,50,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,3,41,0,0,1,0,0,0,8,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,214,0,0,83,25,0,0,0,0,1,0,0,0,15,0,0,0,99,0,0,0,0,0,4,50,0,0,541,0,0,0,0,1,38,0,0,0,0,0,12,0,7,0,0,110,0
"170",3,0,1,0,0,0,0,17,0,0,0,0,0,0,689,0,5,0,0,0,17,17,0,0,0,3299,0,0,29,3,1,0,0,49,0,0,1,104,0,0,0,0,0,0,0,102,0,1,0,0,2,0,0,0,2,0,0,1,0,19,0,0,0,0,0,0,30,0,2,2,17,0,0,0,1,0,0,0,0,7,0,1,6,0,0,1,0,0,0,0,1,91,1,0,0,63,0,0,26,0,0,0,0,0,0,1,0,121,0,2,0,0,0,0,0,1,0,0,268,0,0,0,0,1,79,0,0,0,0,0,3,0,0,2,1,0,3634,1,0,0,251,0,0,1,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6,0,0,0,0,0,0,9,15,0,0,0,0,1,0,0,0,0,0,140,68,7,0,0,0,0,0,0,2,0,10,1,44,2,39,0,11,0,0,1,0,3,0,0,81,0,0,0,0,19,0,0,1,0,0,4,0,0,9,0,1,1,0,0,0,0,9,4,2,0,1,3,7,0,5,7,4,0,0,1,0,0,0,0,1,1,0,0,37,0,0,0,0,0,0,9,0,0,203,0,0,0,0,0,1,2,0,0,0,0,5,0,8,0,0,30,0
"171",0,0,0,0,0,133,165,1507,0,0,112,0,107,0,0,0,34,0,0,0,0,0,0,117,0,4,0,66,241,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,0,0,1176,0,56,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,9,1,0,0,0,0,0,0,25,43,149,0,0,0,1,0,0,0,0,46,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,9,0,0,6,0,0,0,0,1,0,10,0,0,0,0,0,0,0,56,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,311,1383,0,0,0,0,0,3384,0,2,479,0,8,16,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,1,0,0,0,244,1,0,0,0,0,0,0,64,0,0,0,5511,0,1,28,0,0,0,0,50,0,0,43,0,0,0,2,0,102,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,2,0,0,8,0,0,1,0,0,0,0,0,845,0,2,0,0,0,0,0,0,0,1,92,0,0,0,0,0,98,0,0,0,0,0,0,149,94,9,0,0,1,4,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,421,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,2,0,0,0,1,0,0,0,0,0,0,0,145,97,0,0,0,5,0,0,0,0,0,0,102,0,676,0,0,0,0,0,0,0,0,0,0,1,183,1,0,443,0,0,0,17,0,0,0,33,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,0
"173",0,0,0,0,0,133,0,1579,0,0,212,0,97,15,1,1,0,88,0,0,42,0,0,236,0,4,0,190,187,1,0,0,0,0,1,0,59,0,0,0,0,0,1,10,0,0,0,0,970,0,27,0,0,0,1,0,0,0,0,75,0,0,131,14,259,0,0,0,0,0,59,0,0,0,0,0,0,0,0,124,0,0,0,11,256,0,7,0,0,1,145,0,1,38,0,7,0,0,0,0,0,4,30,113,8,0,8,1,0,0,0,0,63,1,0,0,1,36,13,0,0,0,6,1,2,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,36,0,3,0,0,0,0,0,11,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,608,0,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,71,10,0,1,1,0,0,0,0,0,0,275,16,67,0,0,0,0,0,0,0,58,0,62,0,321,0,0,234,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,204,0,0,0,6,7,0,0,17,5,0,0,0,4,6,0,0,1067,3,11,0,64,13,5,0,0,0,2,0,1116,0,2,108,0,1,2,0,5,81,30,0,0,0,0,20,0,26,0,0,55,0
"174",0,0,0,23,0,0,4,1087,0,78,62,1,131,0,1,0,0,89,166,1,0,11,0,21,0,1,3,66,0,1,0,0,0,26,1,0,9,1,0,0,0,17,0,8,0,1,0,0,729,0,47,0,0,0,1,0,0,0,0,0,1,12,209,0,0,0,5,0,0,0,25,1,0,0,0,0,0,0,0,0,11,0,0,7,32,0,2,0,0,0,258,0,0,48,0,0,0,0,2,0,0,12,0,160,49,132,0,2,1,0,0,0,493,4,0,0,0,0,0,1,0,4,7,0,8,16,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,31,0,0,0,0,0,0,0,4,1,0,9,0,0,0,0,0,183,0,0,1,1,0,0,2,3,0,0,1,0,1,0,0,0,0,2,27,3,7,0,0,0,0,0,0,0,8,0,10,26,0,0,18,0,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,3,0,3,0,75,0,0,3,0,0,0,0,0,0,30,0,140,2,16,0,0,770,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,0,9,1,2,1,10,1,4,0,0,4,0,0,0,1,0,0,0,0,0,13,4,8,447,0,0,0,0,0,1,3080,0,0,43,0,0,0,0,0,3,1,50,0,2,0,115,1,71,28,0,14,18
"175",0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,0,0,634,32,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,111,0,0,20,0,0,63,0,0,0,0,0,0,0,0,228,0,0,0,0,0,2475,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,66,0,0,45,0,0,0,0,0,0,545,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,70,0
"176",0,0,0,0,0,0,8,0,0,0,8,0,0,0,37,1,15,3,0,0,0,107,0,47,0,295,0,0,7,29,620,0,0,317,0,0,4,27,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1765,0,0,0,0,0,0,0,0,249,13,3,0,0,25,0,14,0,0,0,0,0,0,0,0,0,0,28,0,0,0,129,0,0,0,0,10,0,22,0,9,0,0,113,0,0,0,0,1,99,0,0,0,5,0,15,2,0,0,10,0,56,0,0,0,19,0,0,0,0,0,2,3,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,30,0,0,0,0,65,3,0,0,0,0,0,1,0,0,0,0,0,0,31,5,0,0,2,254,0,0,0,10,0,128,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,20,0,0,0,0,3,0,0,0,0,0,58,11,0,477,0,0,0,0,0,0,2733,0,0,831,0,0,0,0,0,0,45,0,0,0,0,0,0,20,0,0,265,0
"177",0,0,0,0,0,0,75,1859,0,106,120,0,131,0,1,0,0,0,181,0,0,0,0,23,0,317,0,1,0,0,0,0,0,0,8,0,47,20,0,0,0,0,0,145,0,86,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,350,90,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,77,12,0,0,25,781,0,87,0,0,7,10,2,0,30,0,0,0,0,8,0,0,0,20,112,16,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,85,0,17,0,3,0,0,0,0,0,0,95,0,0,0,0,0,11,0,0,0,1,0,0,0,48,110,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,6,0,0,56,1,0,0,0,0,0,0,0,0,0,0,58,0,24,0,0,0,4,0,0,111,0,20,0,0,0,0,20,0,0,0,0,0,1,0,0,117,0,458,0,0,44,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,238,0,0,0,3,0,0,0,2,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1757,0,0,178,0,0,0,0,1,152,0,0,0,0,0,30,0,0,0,0,48,0
"178",5,0,0,0,0,0,1,34,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,11,0,0,0,5,18,7,458,0,0,0,0,0,15,206,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2291,0,0,0,0,0,7,0,6,0,0,86,1,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,6,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,780,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,471,225,0,0,394,0,0,0,2,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,2,0,2,19,1,47,6,6,0,0,8,0,0,0,0,22,0,0,0,0,229,0,0,103,2,18,1,1,5,39,3080,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,1,0,0,0,9,1414,0,170,140,0,223,0,1,0,0,0,0,0,0,0,0,36,0,0,0,40,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,127,0,5,0,0,1387,0,47,0,0,0,0,2,0,0,0,0,0,0,402,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,57,1,1,0,0,0,3,0,0,0,0,0,150,44,40,64,0,2,0,0,0,0,117,57,0,0,0,37,84,0,0,0,67,0,71,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,75,2,133,0,0,3,93,0,13,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,5,0,2,129,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1183,0,0,0,2,0,0,2003,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,39,0
"180",0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,2083,0,1,215,0,0,0,0,4,0,8,163,138,0,0,0,0,0,18,0,261,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,99,0,8,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,91,0,115,0,0,10,220,68,0,0,0,0,0,0,26,0,4,12,0,0,1,0,0,526,0,0,0,0,0,30,0,0,0,0,24,1,0,0,0,0,205,28,0,0,0,0,86,7,0,0,0,0,3,10,0,0,8,0,0,0,0,0,0,25,0,0,32,0,0,2,2,0,0,0,11,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,560,3,0,0,0,157,0,0,0,0,19,0,0,0,75,0,0,0,26,0,0,0,0,30,0,0,204,60,0,0,30,0,0,0,0,146,0,22,0,164,0,0,1794,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,378,0,0,0,19,214,0,0,0,117,0,0,0,5,0,0,0,121,0,0,0,0,227,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,0,142,33
"181",0,0,0,5,0,0,2,0,0,0,0,0,11,0,233,11,34,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,20,47,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,1640,0,0,4,0,0,10,149,0,0,2,2,0,0,0,0,38,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,89,0,1,0,60,3,58,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,962,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,3,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,143,0,0,0,3,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,274,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,3,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"182",0,0,0,128,0,180,6,1516,0,101,67,0,156,0,0,0,0,0,0,0,10,0,0,20,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,1,0,19,620,0,12,0,0,0,0,4,0,0,0,0,1,0,0,147,0,0,4,0,1,0,208,0,0,0,0,0,0,0,0,63,0,0,1,9,61,0,0,0,0,1,1,0,0,38,0,0,9,0,0,0,0,0,0,41,32,18,1,2,0,17,0,0,103,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,9,0,0,7,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,106,32,0,1,0,0,0,0,0,385,0,0,0,0,0,4,0,0,0,0,0,0,46,0,13,0,0,0,20,0,0,0,0,0,10,0,0,0,0,3,0,23,0,0,0,20,0,0,11,0,0,0,12,0,0,0,0,1,0,56,0,0,0,0,864,0,0,0,0,0,0,0,0,512,0,10,18,0,1,0,0,378,1,0,1,0,0,0,0,0,64,0,0,0,0,138,0,0,0,0,17,0,0,142,0,0,0,0,0,0,2147,0,0,324,0,0,0,47,0,0,103,0,0,0,0,0,0,14,0,0,295,0
"183",0,0,0,0,0,241,0,1404,0,1,0,0,249,0,0,0,0,0,0,0,0,0,64,236,0,0,0,111,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1655,0,48,23,0,0,0,0,0,0,0,0,0,26,0,0,46,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,103,0,0,0,0,0,38,0,14,0,23,28,0,0,1,0,0,0,0,106,0,0,0,1,16,4,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,108,0,0,0,46,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,0,0,0,0,0,0,0,0,0,522,0,244,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,15,1348,0,0,110,1,7,0,0,0,0,1172,0,10,226,0,0,1,1,0,0,0,0,0,0,3,133,0,10,0,0,20,0
"184",0,0,0,0,0,0,27,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,4,0,729,0,0,24,116,32,0,0,214,0,0,3,61,0,0,0,0,0,0,0,58,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,0,0,4,2,0,0,60,1,31,344,0,0,9,0,0,7,0,0,0,0,0,4,0,0,857,0,0,0,0,0,0,0,1,0,5,462,0,0,0,0,2,69,0,0,0,0,0,0,244,0,1,0,0,670,1,0,0,705,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,520,3,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,280,121,5,0,2,9,0,0,0,0,0,0,96,0,0,0,0,20,0,0,0,0,0,0,0,0,198,0,0,99,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,6,0,0,0,7,0,0,0,0,0,0,0,0,80,49,0,500,0,0,0,0,0,0,2495,0,0,166,0,0,0,0,11,0,0,0,0,0,0,74,0,45,0,0,61,0
