"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,13,0,0,0,0,2,0,0,0,0,0,1,129,19,0,0,1,0,0,4,28,0,0,0,3009,0,0,1,0,17,0,1,26,0,0,0,8,2,0,0,0,0,24,0,43,0,2,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,11,1,0,13,0,0,0,0,0,21,0,0,8,0,1,198,64,4,0,4,0,0,5,0,0,0,0,0,9,0,0,313,0,5,2,0,0,311,0,0,0,52,2,257,0,1,0,0,47,0,0,0,0,2,244,0,0,0,4,0,0,3,0,0,1,7,5,0,5,0,39,0,0,8,0,0,2,2,0,0,2,6,0,0,0,0,0,797,0,18,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,20,89,10,0,0,0,5,1,0,0,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,2,0,12,4,0,15,0,10,0,0,0,3,7,4,9,497,0,0,11,0,0,0,6,0,0,11,0,74,3,0,421,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,712,7,1,0,10,17,14,0,12,10,3,0,0,1,0,0,0,0,12,956,249,42,198,0,0,0,0,0,1,3,3,0,5,0,0,6,0,2,0,5,0,0,1,0,16,0,3,0,0,128,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,0,1963,0,0,0,54,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,0,0,120,0,0,0,0,0,88,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,324,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,1,0,0,0,0,0,0,0,1728,0,6,54,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0
"13",0,0,1396,0,219,10,0,1561,0,2,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,248,0,52,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,2,0,23,0,24,210,0,0,0,17,0,0,0,72,0,0,0,0,0,0,14,61,0,0,0,0,37,0,0,25,0,0,37,0,0,0,0,209,0,29,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,26,3,178,0,0,0,0,74,0,0,0,2,546,0,0,0,0,0,0,0,0,0,69,0,17,0,0,0,0,0,0,0,95,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,85,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,1,21,0,1,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,124,0,0,0,0,0,0,3385,0,0,41,0,0,0,1,0,0,44,0,0,0,0,0,86,6,0,0,297,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,921,1094,0,0,0,0,19,0,0,0,12,0,0,0,0,0,135,0,0,0,47,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,703,0,0,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0
"15",0,23,1833,49,0,0,0,519,0,0,0,0,0,17,318,0,0,0,0,0,0,0,26,6,0,129,0,211,5,5,25,103,0,8,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,386,0,0,282,0,7,1,0,0,0,33,0,0,0,0,0,0,0,35,0,0,0,0,30,90,0,0,0,0,320,0,0,21,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,222,0,0,0,0,0,52,0,0,14,0,118,0,0,0,0,42,0,331,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,3,0,92,0,0,97,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,12,0,0,0,0,5,0,0,98,0,0,34,0,0,0,0,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,46,0,0,0,0,193,0,0,1350,0,0,0,0,0,0,1437,0,69,114,0,0,37,0,0,0,5,0,0,0,0,10,0,11,0,0,22,0
"16",0,5,0,4,0,0,0,10,0,1,0,0,0,1,25,0,0,0,0,0,0,19,0,3,0,966,0,0,0,10,162,0,0,65,0,0,3,27,0,0,0,0,0,22,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,375,0,1,0,7,0,0,0,0,0,31,0,0,136,0,0,1,1,0,0,91,0,0,0,0,0,0,0,0,79,0,0,45,0,0,8,0,1,2684,0,10,0,0,0,52,0,0,0,1,21,0,0,0,0,1,164,0,0,0,0,0,6,55,0,0,0,0,3,1,0,0,43,0,0,0,0,0,0,3,0,0,17,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,3,12,0,0,0,0,0,0,47,0,0,0,0,26,0,20,0,8,1,0,853,0,0,0,0,1,17,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,6,17,1,0,5,0,0,0,1,0,0,0,0,3,793,0,0,290,0,0,0,0,0,0,2245,0,0,92,0,0,1,0,0,0,4,0,0,0,0,216,0,49,0,0,50,0
"17",0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,57,0,0,11,523,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,680,0,23,0,0,0,0,0,61,0,0,0,0,31,0,12,883,0,0,0,0,0,0,0,0,37,1,0,0,6,0,0,0,0,0,0,0,0,1,0,3,171,0,0,0,0,0,87,0,0,9,0,0,0,0,0,0,13,71,0,7,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,39,0,0,56,0,0,0,44,0,0,0,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,80,0,0,4171,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,2658,24,444,0,1,1322,0,0,0,0,0,0,21,0,58,0,0,0,5,4,68,3,0,26,0,48,11,0,0,0,0,24,0,0,47,40,0,30,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,134,34,0,0,0,0,13,0,0,0,1,0,9,0,0,0,0,0,273,0,0,81,0,12,0,0,5,0,0,0,1,16,0,15,0,1,1,0,0,1,0,1,6,0,28,5,0,0,0,16,0,1541,0,17,0,0,0,3,0,0,59,0,182,52,0,0,290,1,31,2,0,0,0,0,4,1,0,0,193,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,243,0,0,0,0,0,53,0,0,1,5,0,0,0,0,8,0,81,0,1,0,66,0,0,0,0,0,0,0,0,1,3,0,0,99,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,35,0,0,0,0,0,0,24,0,1,172,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,100,0
"19",0,0,0,8,0,0,5,0,0,0,0,0,0,0,3,0,3,8,0,0,0,107,0,1,0,3101,0,0,5,3,97,0,0,219,0,0,15,63,0,0,1,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,3,0,0,329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,524,0,0,0,0,0,1,0,0,0,96,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,336,0,3,0,1,39,0,0,0,0,1,130,0,0,0,6,0,6,214,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,1,11,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0,15,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,43,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,185,0,0,432,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,2,86,0,64,0,0,0,0,1,3,0,0,0,0,2,0,0,36,3,0,0,0,0,9,1519,0,0,178,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,100,0
"20",0,0,646,0,80,0,0,571,0,0,0,0,49,0,0,0,4,1,0,0,4,2,0,0,0,1,0,289,1,4,0,15,0,47,0,0,4,1,0,13,0,0,22,0,0,12,0,31,0,0,1,58,25,0,1,32,0,0,13,1,0,0,0,22,1,0,1,2,0,0,1,66,0,0,0,0,17,47,0,13,0,0,3,0,0,21,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,748,0,10,7,48,111,4,79,0,0,28,5,0,0,0,89,1,1,0,606,0,202,0,0,0,0,0,0,0,1,0,0,0,2,0,21,0,0,0,77,0,0,0,1,0,1,0,0,0,0,0,12,16,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,60,85,4,0,0,0,0,7,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,15,0,0,1,1372,7,4,11,0,1,1,0,14,0,1,0,44,0,73,0,0,19,0,0,0,0,0,0,14,16,2,0,0,2,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,0,0,2,0,0,0,1,4,0,0,0,4,0,0,1,0,0,1,0,10,1865,2,0,42,4,2,0,0,0,2,846,0,20,4,0,1,0,0,1,6,6,0,0,0,0,0,0,3,0,1,4,0
