"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,2,16,0,0,0,0,2,53,0,0,0,0,30,0,47,39,1,4,1,1085,0,17,5,9,247,0,0,54,0,0,4,137,0,0,6,10,1,0,0,783,0,73,0,0,0,0,5,3,0,0,0,4,35,241,0,0,1,0,0,0,42,0,3,0,218,0,1,0,0,13,0,0,74,230,0,0,9,0,145,0,0,34,0,0,0,44,0,58,0,8,0,0,0,0,0,0,1,0,0,7,199,1,5,0,32,0,0,0,27,0,0,0,12,1,0,0,1,0,0,0,0,1,0,30,0,1,0,0,0,0,0,3,0,20,1,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,60,0,2,1,38,0,0,0,0,0,0,31,0,0,0,0,0,0,191,525,10,0,0,0,0,18,0,0,0,0,0,0,208,0,22,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,1,18,0,155,3,0,22,79,0,279,3,10,28,0,96,3,0,0,0,0,0,111,0,0,436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,4,10,0,2,0,0,8,0,0,0,0,0,5,1,41,55,0,5,0,0,2,5,1149,0,0,0,0,0,0,0,1,22,0,0,0,0,0,103,45,9,0,0,591,0
"12",17,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,299,0,90,5,0,0,0,0,14,0,0,17,0,5,0,9,0,0,93,0,23,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,387,0,0,30,15,0,0,0,0,0,0,0,0,65,0,0,465,0,0,4,111,0,0,0,0,40,0,0,0,6,0,0,0,0,0,6,0,0,0,0,11,294,0,25,210,0,0,0,0,0,0,3,121,0,0,0,0,4,19,0,0,0,0,0,0,82,0,0,0,0,337,0,0,0,23,0,0,0,0,6,126,0,0,72,25,0,0,20,1,0,0,0,0,133,0,0,0,10,0,0,0,0,0,0,44,1,0,0,0,0,0,118,1663,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,164,0,77,0,0,3,1,0,0,0,0,0,0,106,108,124,1,17,0,0,0,0,0,0,0,13,0,145,19,0,45,0,0,0,0,3,1,0,0,0,0,2,15,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,88,4,0,0,181,0,0,0,0,0,0,2843,0,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,217,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,53,0,7,0,1472,0,117,15,104,0,0,0,378,0,0,0,0,0,1,0,0,0,0,0,8,0,9,0,0,0,0,0,17,0,1,1,0,16,2,0,0,0,11,0,0,85,0,0,0,22,5,0,0,0,207,0,0,1,53,0,0,3,0,0,3,0,0,4,0,0,9,183,0,0,7,0,0,0,0,0,5,0,0,0,0,0,501,0,8,158,0,0,0,0,0,0,0,7,0,0,0,0,32,414,0,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,3,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,16,0,1,0,0,0,0,13,713,0,0,0,0,0,3,0,0,0,0,0,8,35,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,62,0,0,0,68,58,0,0,0,0,0,0,29,0,0,0,0,388,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,2,35,0,0,767,0,0,0,7,0,0,2436,0,10,134,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,163,0
"14",0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,0,30,6,8,0,0,0,0,0,0,1370,0,130,0,3,19,0,0,46,5,257,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,25,12,18,0,0,0,3,164,0,31,0,0,116,0,0,0,11,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,93,0,6,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,130,0,0,172,0,26,42,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,9,49,0,38,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,2,1,0,12,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,3,27,1,0,0,0,0,1,0,3,0,0,7,0,0,0,2,0,1,0,1,11,3,0,0,83,0,80,0,10,16,1,0,1,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,8,4339,0,0,36,0,0,0,0,0,0,69,0,0,0,22,0,0,0,0,0,70,0
"15",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,6,0,0,0,24,0,13,0,1,0,1688,0,84,1,111,0,0,0,56,0,0,27,0,0,0,0,3,0,0,0,18,0,9,0,0,0,0,0,20,0,0,0,0,24,180,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,263,5,0,0,0,0,3,0,0,0,0,0,0,0,0,380,6,1,0,0,1,10,1,0,0,0,1,0,0,0,0,0,1518,0,0,197,0,0,0,26,0,0,0,51,0,0,0,0,1,29,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,11,89,0,0,19,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,121,20,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,127,1355,0,0,0,0,0,1560,0,35,105,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,111,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,0,0,0,18,0,96,0,4413,0,0,88,26,533,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,478,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,43,0,0,149,0,0,75,0,0,1,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,12,0,0,0,0,0,39,0,0,118,0,0,0,0,1,3,0,1,0,16,0,0,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,199,88,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,0,9,0,0,0,10,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,148,78,0,0,0,0,0,0,0,0,0,7,15,0,0,0,14,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1045,0,0,62,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,61,0
"17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,1314,0,0,5,28,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,1,0,0,0,0,0,0,20,1,0,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,1,0,0,1,35,0,0,0,0,9,0,0,20,0,0,0,31,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,515,0,0,0,3,0,54,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,20,0,0,0,462,0,0,0,0,0,0,19,0,0,0,0,0,0,204,0,13,0,0,0,0,1,0,0,1,0,0,0,103,1,0,0,0,0,0,0,0,0,0,3655,0,0,5,1,0,3,2,18,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,97,1,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,6,0,0,0,0,0,14,0,0,0,0,50,0,0,460,0,1,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,118,0,0,0,0,90,0,0,0,0,87,0
"18",0,0,0,4,0,0,1,5,2,0,0,0,0,2,24,0,18,18,0,0,94,19,0,0,3,207,0,0,3,0,0,0,0,40,0,0,1,93,0,0,1,0,0,0,0,720,3,0,0,1,34,0,0,0,340,0,0,1,0,0,0,2,1,0,0,2,53,1,0,0,32,0,0,0,1533,0,0,1,1,349,0,0,0,3,33,7,0,0,0,22,1,1,3,0,0,0,0,0,0,0,55,0,6,0,0,0,125,1,0,0,9,1,0,356,0,0,6,0,93,59,0,0,87,1,8,0,1,0,0,196,6,7,1,7,0,0,128,0,109,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,426,2,6,20,0,0,0,0,45,1,1,0,0,0,11,191,0,0,0,1,0,0,1,0,0,13,0,0,109,1,0,0,1,0,0,0,0,0,0,0,2,0,13,0,0,3,0,0,0,0,8,5,0,94,38,0,3,0,0,2,1,4,0,0,0,5,0,87,0,14,0,1,0,2,0,0,0,0,0,1,0,0,0,1,3,0,0,132,0,18,1,5,17,2,0,0,0,6,25,0,12,0,0,56,0,4,546,17,0,94,0,0,0,4,2,2,13,0,203,0,0,0,0,0,1,70,53,0,0,0,0,1,0,95,0,2,9,0
"19",0,0,0,0,0,0,73,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,939,0,189,51,0,0,0,29,0,0,0,1,644,0,0,9,0,0,0,0,442,0,0,0,3,0,0,0,43,0,0,1,0,0,445,0,2,0,0,0,0,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,77,1,0,0,0,0,0,70,0,0,25,0,0,0,0,122,37,0,0,168,0,0,62,0,0,97,0,19,2,45,0,6,0,0,0,0,0,0,1,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,46,0,5,0,0,0,0,0,16,0,0,2,0,0,6,872,0,0,0,0,0,0,9,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,0,1,0,978,156,0,0,0,0,9,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0,4,0,1,0,0,52,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,19,0,0,13,0,0,0,0,0,0,0,0,32,24,0,0,366,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,152,0
"20",0,0,19,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,7,10,5,32,0,34,0,416,0,63,8,2,241,0,0,119,0,0,9,1,0,0,41,26,0,0,0,53,0,39,0,0,2,0,0,5,0,0,0,0,17,35,0,63,0,0,0,0,97,0,9,0,8,0,0,0,73,0,0,0,0,60,0,0,399,0,0,7,3,0,0,58,0,2,86,0,0,150,0,0,68,0,0,6,0,0,0,23,1,884,0,0,172,0,0,0,15,0,0,1,157,3,0,0,111,1,34,0,1,0,0,0,0,741,1,13,0,13,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,390,199,19,0,2,0,0,1,9,0,0,0,0,0,1,7,4,0,1,0,0,0,1,0,0,1,0,0,18,0,0,0,7,1,0,0,0,27,0,91,0,228,99,24,0,0,0,0,0,0,0,0,0,176,0,0,254,0,0,0,1,0,0,10,0,0,0,100,0,0,19,0,0,0,0,17,0,24,7,25,0,7,3,0,0,0,4,0,0,0,0,0,91,0,0,1309,0,0,0,0,0,9,1218,0,0,136,0,0,0,0,0,0,0,0,0,0,0,138,0,4,0,0,70,0
