"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,1516,0,0,110,68,338,0,0,1,0,0,0,0,0,0,0,0,0,28,0,693,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1400,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,76,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,292,0,0,0,0,3,1,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,910,487,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,44,0,64,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,18,0,20,0,0,436,0,0,0,16,9,0,0,0,95,0,0,0,0,3,0,3,0,3,0,0,0,18,0,0,0,0,0,0,1168,0,0,233,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,0,162,0
"12",0,0,0,0,0,0,1,26,0,1,0,0,0,400,10,0,0,0,0,0,65,8,0,0,15,947,0,0,3,86,1,0,0,28,0,0,42,90,1,0,0,0,0,156,0,155,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,12,0,0,0,0,101,0,0,33,145,0,0,16,0,0,0,0,2,34,0,0,0,0,21,5,0,0,0,143,24,22,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,73,33,143,0,0,0,1373,0,0,0,0,9,0,0,0,0,0,153,0,0,0,0,0,5,6,0,0,0,0,14,0,0,0,0,0,0,0,311,0,0,11,0,0,1,1,0,0,1,3,0,0,259,16,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,177,580,0,0,0,0,0,1,0,0,0,0,12,0,9,0,0,0,0,0,1,0,0,0,0,0,776,0,1,0,0,0,0,0,0,0,0,1,0,90,66,354,0,2,0,0,0,0,0,0,0,147,0,109,1,0,641,0,8,0,0,0,0,0,0,0,82,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,620,0,0,1173,0,0,76,0,0,0,0,0,0,55,0,0,0,0,60,0,29,0,0,55,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,12,538,0,0,0,0,0,9,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,344,0,0,0,0,419,0,197,0,0,0,0,59,0,47,0,220,0,0,0,0,0,0,0,0,99,0,0,0,0,4,2,0,0,0,0,605,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,437,0,0,0,0,4,106,0,0,0,0,34,0,0,0,0,0,61,0,0,0,0,0,132,1051,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,26,1568,0,0,0,1,0,0,0,0,0,3,0,0,355,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,834,0,0,0,17,1,0,0,2,0,0,0,0,4,2,0,0,38,0,7,0,0,582,0,0,0,0,0,0,1393,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,429,0,0,10,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,15,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,1343,0,0,0,0,0,343,0,0,2,0,213,0,0,0,0,2,196,286,0,0,0,0,194,53,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,2,14,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,147,0,97,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,190,4,1,0,1,0,0,3556,0,1,356,0,0,0,0,0,0,45,0,0,0,0,98,0,61,0,0,25,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,40,0,1,0,2615,0,0,18,8,188,0,0,0,0,0,0,412,0,0,0,0,0,0,0,1174,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,25,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,5,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,31,2,0,0,1,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,6,0,0,1,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,2544,0,0,670,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,617,0
"16",0,0,0,0,0,0,1,0,0,0,8,0,0,0,148,0,0,1,0,0,12,1,0,0,0,30,0,0,30,40,245,0,0,19,0,0,156,329,0,0,0,0,0,0,0,113,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,55,0,0,0,0,138,0,10,125,0,0,22,40,0,0,0,12,7,0,0,31,2,0,0,12,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,2,0,0,0,0,177,0,0,0,0,2,117,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,68,3,17,0,0,0,5,0,251,0,5,0,3,471,254,0,0,0,20,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,70,0,0,184,0,0,0,10,114,0,0,0,0,39,0,0,0,0,0,0,0,0,0,511,0,0,196,0,0,0,0,0,1,14,0,0,0,0,0,0,22,0,0,4,0
"17",0,13,0,0,0,0,26,32,2,0,0,1,0,255,6,0,0,1,0,0,57,25,0,12,1,0,0,0,182,0,444,28,0,22,0,26,42,291,1,0,0,0,0,30,0,1,0,2,1,0,0,0,1,0,3,0,0,0,0,230,5,24,0,0,0,1,18,0,0,0,18,0,0,2,0,0,0,0,0,61,0,4,79,2,233,4,0,1,0,25,640,1,9,0,8,57,0,0,0,0,0,0,0,0,0,16,20,116,0,0,0,0,0,21,1,0,0,0,180,0,0,0,0,2,13,0,0,0,1,82,0,119,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,22,133,0,8,1,0,0,0,0,18,0,0,0,668,0,0,0,0,0,0,0,0,21,0,0,0,0,110,43,0,0,0,0,0,1,1,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,211,0,0,0,24,0,3,0,0,39,0,72,168,0,1,2,0,0,25,0,15,3,0,6,0,76,0,0,13,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,2,12,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,789,41,65,92,0,18,0,0,3,53,1453,1,0,48,0,0,0,0,1,0,43,0,0,1,0,0,1,34,6,0,62,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,4,325,0,0,19,33,692,0,0,5,0,0,258,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,30,0,0,0,0,21,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,101,33,0,0,0,12,0,46,1,0,0,0,0,0,34,0,0,0,0,0,1,0,8,123,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,7,0,5,0,0,0,0,11,0,12,0,0,7,0,0,0,12,0,0,0,0,0,0,13,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,2,0,0,0,0,41,0,150,0,181,0,0,9,0,0,0,0,0,0,50,0,76,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,14,0,4,0,0,0,1,0,0,0,0,1602,0,60,41,0,2,0,0,0,0,1924,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,33,0
"19",0,0,0,0,8,0,1,0,0,0,2,0,0,0,1397,1,0,0,0,0,1,15,0,1,0,0,1,0,4,15,137,0,0,0,0,0,10,9,0,0,14,0,0,0,0,1,143,4,0,0,0,0,0,0,89,0,0,0,0,11,1,1,0,90,0,1,20,0,0,0,27,0,0,7,40,0,2,0,0,29,0,0,4,0,2,0,276,0,0,192,553,3,0,0,0,0,0,0,110,0,5,0,0,0,1,0,0,1280,0,95,0,0,0,89,1,1,0,0,105,0,0,0,17,17,247,0,0,0,2,0,6,130,0,0,0,0,66,0,3,0,2069,0,0,0,0,0,17,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,271,0,0,2,0,0,5,13,0,0,0,0,0,0,6,4,1,0,0,21,0,1,0,0,0,0,0,6,57,2,0,0,0,1,1,0,11,0,0,0,6,1,68,0,0,0,5,0,0,0,8,1,0,37,4,0,0,2,18,0,0,0,2,0,0,13,0,19,0,0,347,0,0,1,0,0,0,3,0,0,0,43,27,0,0,0,0,0,1,13,1,12,38,55,0,2,0,3,0,0,13,0,0,0,0,0,68,5,0,276,0,0,0,0,0,14,882,1,0,42,0,0,0,0,3,2,33,0,0,0,0,0,8,0,0,0,48,98
"20",0,34,0,0,0,0,0,19,0,0,0,0,0,30,34,0,0,0,0,0,20,23,0,0,0,701,11,0,9,0,533,0,0,83,0,0,10,0,0,0,0,0,0,47,0,30,106,0,0,0,0,0,0,4,51,0,0,0,0,72,0,45,0,0,26,0,0,0,0,110,194,0,0,13,0,0,0,0,0,28,0,10,341,0,26,0,11,0,0,38,0,4,53,0,0,25,0,0,14,0,0,0,0,0,16,0,86,798,0,0,0,0,0,31,0,0,0,1,234,1,0,0,0,0,399,0,0,0,0,0,44,14,0,0,0,0,12,0,0,0,3,0,0,0,0,0,18,0,0,0,54,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,177,165,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,26,3,0,1,0,0,0,0,12,2,0,48,168,12,8,128,101,0,0,0,0,0,0,98,0,137,0,0,717,0,0,0,0,0,0,0,0,0,81,0,100,0,1,0,0,246,0,28,0,0,71,6,9,2,5,0,0,0,0,0,0,7,0,295,104,0,81,396,0,0,0,0,0,4,1518,0,0,292,0,0,0,0,0,47,121,0,0,0,0,137,0,0,0,0,60,0
