"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2645,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,655,0,0,11,11,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,28,4,0,0,0,0,0,0,0,0,332,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,1,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,23,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,9,0,1646,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0
"145",0,0,0,2,0,0,1,13,0,0,0,0,0,5,3,11,0,0,0,0,1,0,0,0,0,2475,25,0,70,16,0,0,0,93,0,0,119,58,0,1,0,1,0,2,0,811,0,1,38,0,5,0,0,0,7,0,22,0,20,7,7,18,0,13,0,0,8,2,0,0,23,5,0,1,0,1,0,0,0,3,16,1,0,83,0,0,0,0,0,75,190,3,1,1,0,0,0,0,393,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,899,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,0,1,34,5,0,0,0,3,35,18,19,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,163,4,0,0,0,0,0,0,0,0,0,0,0,89,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,70,0,19,0,1,8,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,0,6,0,0,30,2,0,0,0,0,0,1,0,0,10,2,0,0,1,0,0,13,0,13,0,0,0,0,9,1,0,0,0,0,1,0,0,622,0,0,0,2,1,0,1848,0,0,410,0,0,9,0,0,1,40,0,0,1,0,0,1,10,0,0,573,0
"146",0,0,0,105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,120,4,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,105,0,254,0,2,0,0,685,0,0,0,45,0,0,0,0,101,0,0,0,414,10,0,459,0,0,0,4,0,0,0,0,4,3,14,0,0,0,0,0,0,0,0,1,29,12,2,0,1504,0,0,0,0,0,0,0,0,0,13,158,0,0,1,0,0,0,0,0,0,0,105,0,0,0,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,3,57,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,249,0,1,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,1,0,0,0,0,0,4,105,32,0,0,11,0,6,0,4,0,17,0,0,0,0,0,0,0,0,56,0,7,0,0,0,6,1,0,0,0,0,0,0,0,100,0,0,0,3,1,0,0,226,0,0,0,0,13,0,3468,0,0,0,0,0,29,0,0,199,0,0,0,0,0,0,0,1,0,0,35,0
"147",0,74,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,8,29,0,99,0,254,0,0,82,223,181,0,7,137,31,0,25,175,0,0,0,0,0,47,14,11,0,0,32,20,0,0,6,0,0,0,0,0,0,62,0,16,0,788,0,0,36,36,0,0,21,0,0,18,662,0,0,0,0,19,0,0,0,782,5,6,96,0,0,83,31,22,0,0,0,70,0,0,94,5,60,0,0,0,0,0,0,1,0,0,0,0,0,10,97,0,0,471,26,0,0,0,0,0,112,5,0,0,3,0,0,1,0,10,0,42,371,51,0,0,0,0,0,0,0,0,21,0,0,75,26,16,0,0,141,0,0,0,13,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,67,73,0,76,0,0,3,0,0,0,0,0,0,0,25,1,0,11,0,0,1,0,0,0,0,0,6,0,119,0,0,0,9,0,0,13,0,6,0,0,7,0,0,0,0,0,63,0,0,0,0,26,0,135,0,0,414,0,0,0,0,0,31,0,42,0,0,16,0,0,0,29,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,840,0,0,403,0,1,0,0,0,9,76,0,0,259,0,0,0,0,0,34,0,0,0,0,0,94,0,753,0,0,96,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,160,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,10,0,0,0,0,16,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,15,0,125,0,0,0,0,0,0,0,0,0,476,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"149",5,71,0,0,11,0,0,0,0,0,0,0,0,0,1,0,79,1,0,0,0,117,0,0,0,326,21,0,51,0,785,0,0,15,89,0,16,0,0,0,0,0,0,0,0,0,755,7,0,4,59,0,1,1,53,0,0,0,49,226,7,0,0,62,0,0,81,0,0,28,361,0,0,0,0,0,1,0,0,253,0,3,34,314,0,6,0,0,0,60,0,0,0,0,25,0,0,0,39,0,0,0,0,0,40,0,0,1,0,3,1,0,0,0,64,1,0,3,4,0,6,0,0,0,0,0,591,0,144,0,0,3,51,0,0,0,1,5,0,0,1,0,0,0,0,0,20,0,33,36,1,15,0,0,1,0,0,0,0,120,0,0,0,416,0,1,0,0,0,8,7,0,0,1,0,0,12,147,166,0,0,0,0,2,6,0,0,0,0,0,1,0,0,6,0,0,0,0,1,1,0,0,0,434,0,5,28,0,1,1,0,0,0,10,47,0,32,101,3,0,0,15,0,0,0,3,0,0,40,76,0,1,0,70,0,0,3,0,0,33,0,0,66,0,1,84,0,0,0,0,0,0,25,0,52,28,3,0,44,0,3,0,0,9,0,0,0,0,110,11,0,33,78,0,0,1,0,0,6,1259,0,0,187,0,0,0,0,0,69,0,0,0,3,0,0,0,5,0,0,96,0
"150",0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,144,135,0,0,0,0,0,0,25,0,2166,0,0,102,1,1,0,0,29,0,0,8,29,0,0,0,0,0,0,0,15,655,0,0,0,6,0,0,0,0,1,0,0,117,247,1,0,0,17,0,0,51,0,3,66,0,0,0,0,0,0,0,0,0,23,0,3,95,307,0,0,0,0,0,63,0,31,0,0,0,0,13,0,153,0,0,0,0,0,0,0,67,1,0,0,0,0,0,9,22,0,0,0,49,0,22,0,113,0,6,0,0,15,0,0,0,80,0,3,0,0,4,0,1,0,2,0,0,0,0,12,4,0,50,49,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,117,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,17,3,0,0,0,0,0,0,10,0,0,251,0,0,129,0,0,1,2,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,13,0,0,0,0,0,13,18,0,0,0,0,0,3,0,0,22,0,0,1,0,0,0,0,4,0,0,0,0,0,21,0,0,374,0,0,0,0,0,0,1311,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,157,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,4592,0,0,38,11,0,0,0,36,0,0,23,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,86,0,5,0,0,0,0,0,0,368,0,0,0,13,0,0,0,0,0,5,3,0,0,0,0,0,39,0,0,0,12,0,0,0,0,139,1,0,0,1,0,1637,0,0,0,0,0,0,0,0,0,22,70,0,2,1,41,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,52,1,67,1,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,897,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"152",0,2,0,0,0,0,0,0,0,0,0,0,0,0,237,0,7,0,10,0,0,28,0,0,0,2758,0,0,388,2,1,0,7,221,0,0,33,0,0,1,0,0,0,139,0,384,0,0,0,0,0,0,0,0,0,6,0,6,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,42,0,1,0,0,0,5,195,0,0,31,0,66,21,0,0,0,0,0,22,0,0,0,3,0,0,90,180,103,0,0,6,0,0,1,0,21,0,38,74,24,1,1,0,0,408,6,0,0,6,0,22,0,0,3,63,0,88,7,0,0,0,2,1,0,1,0,55,8,0,0,21,0,0,1,0,4,0,0,0,171,0,0,0,1,0,0,0,0,1,0,0,40,1,0,1,0,2,0,19,4,2,17,0,4,98,0,0,82,0,0,0,5,230,0,0,0,0,0,3,0,0,0,0,0,0,18,147,3,5,0,0,0,0,0,0,6,0,0,193,0,157,0,0,0,0,0,0,1,0,5,111,5,0,311,0,0,1,1,0,111,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,257,0,0,6,152,3,0,4,22,14,0,0,0,0,73,0,47,99,0,0,0,0,0,0,74,0,0,199,0,0,0,0,1,0,101,0,0,0,0,10,0,23,0,0,141,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,0,29,26,0,9,0,1607,0,0,25,7,0,0,0,35,53,0,0,72,0,0,0,7,0,26,0,1008,0,2,0,0,0,1,0,0,0,0,0,0,0,199,3,0,0,0,0,0,99,0,0,0,0,0,0,18,25,0,0,0,0,140,0,0,12,9,0,0,2,0,0,74,0,78,0,0,0,91,0,0,0,0,12,0,0,0,0,0,81,40,0,0,0,0,0,53,0,0,0,0,84,0,0,0,0,0,101,47,0,77,4,0,113,3,0,3,0,0,4,0,0,0,1,0,0,0,66,298,3,1,0,6,24,0,0,0,0,0,0,0,7,139,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,162,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,8,0,8,0,34,92,32,0,0,8,0,6,0,0,0,0,95,26,81,0,0,188,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,32,0,0,6,0,0,53,29,0,17,0,2,0,0,0,0,13,0,0,43,89,0,0,0,0,0,6,1920,0,0,434,0,0,0,0,0,3,39,0,0,0,0,0,0,10,35,0,51,0
"154",0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3219,22,0,29,100,0,0,0,361,12,1,0,357,0,0,0,0,0,0,2,170,302,0,0,7,0,0,0,0,0,0,0,2,0,15,0,0,0,13,103,32,206,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,173,0,1,1,0,0,0,260,0,1,0,0,0,0,0,115,0,1,0,0,0,0,0,138,0,1,0,2,0,0,0,0,4,0,13,0,23,0,2,0,0,0,7,0,0,0,0,3,0,0,1,0,1,7,0,0,0,0,29,0,0,0,113,0,1,0,145,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,7,0,0,0,0,62,0,1,0,0,0,0,45,395,0,0,6,0,0,0,0,0,0,623,0,0,136,0,0,0,0,0,0,90,0,0,0,0,30,0,0,0,1,151,0
"155",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,3,0,5,0,1,0,0,23,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,13,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,0,20,3,0,12,0,42,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,3,0,426,0,0,0,0,134,1,0,0,0,0,1,0,0,0,105,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,109,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,6701,0,0,203,0,0,0,0,0,0,1152,0,0,1,0,0,0,1,0,0,4,0,0,0,0,32,0,20,0,0,1,0
"156",0,0,0,0,97,0,30,0,0,0,0,0,0,340,80,0,0,0,0,0,0,0,0,0,51,3352,68,0,54,0,0,0,0,57,0,0,9,0,0,3,0,0,0,85,0,667,700,0,79,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,15,66,0,56,33,0,0,0,0,0,0,0,0,0,0,0,0,413,4,0,0,0,0,0,551,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,158,0,0,0,13,12,33,0,0,1,3,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,392,8,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,23,0,0,0,0,0,0,52,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,509,0,0,0,4,10,19,0,0,0,92,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,3,54,0
"157",0,0,0,0,0,0,6,0,0,0,0,0,0,0,79,1,66,0,0,0,0,0,0,1,0,6,0,0,5,154,0,0,0,124,0,0,23,311,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,129,5,0,961,0,0,0,35,0,0,155,0,42,4,0,98,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,8,0,0,10,0,0,0,0,0,56,0,0,0,0,0,113,1,0,1,0,0,3,0,0,0,371,0,0,0,0,446,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,300,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,12,0,0,0,25,0,0,63,0,157,0,38,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,171,0,0,3,3,0,0,0,12,0,0,0,0,0,3015,0,0,77,8,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,19,49
"158",10,29,0,0,59,0,0,0,0,0,1,0,0,0,18,0,85,1,0,0,0,2,0,0,3,1890,0,0,17,0,39,0,19,170,0,0,17,3,0,0,0,0,0,0,0,3,399,1,0,6,9,0,4,1,0,0,0,0,0,4,0,0,0,3,0,0,281,5,0,0,26,0,0,0,0,0,0,0,0,5,5,1,164,153,0,0,0,0,0,20,0,18,160,0,5,274,0,0,18,0,0,0,0,0,33,0,1,34,0,1,0,8,0,0,0,0,1,6,0,0,24,1,83,0,0,0,0,0,1,14,0,0,0,1,0,0,1,3,1,1,0,1,0,0,0,40,0,0,0,45,8,0,0,0,0,0,0,1,0,290,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,1,5,0,1,0,0,0,0,1,5,0,40,0,0,0,0,0,63,0,0,0,3,0,0,2,0,1,0,27,0,30,0,23,0,0,0,2,1,0,35,1,121,0,37,0,0,1,0,11,0,1,0,0,43,3,0,1375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,4,12,0,6,41,0,0,0,35,1,0,0,0,1,0,0,0,13,810,6,65,115,3,0,0,0,0,4,553,0,0,87,0,0,0,0,0,2,3,0,0,0,0,16,0,0,0,0,8,0
"159",0,92,0,0,0,0,1,0,1,9,6,0,0,0,10,0,161,1,0,0,10,22,0,0,11,728,18,0,12,0,125,0,0,19,14,0,0,50,0,0,0,0,105,35,7,12,763,7,0,13,35,0,4,0,0,10,0,1,0,5,12,0,0,0,0,29,0,145,0,0,24,0,0,0,16,0,0,0,0,3,8,0,33,284,0,16,0,0,0,10,0,50,5,0,0,5,0,0,75,1,1,3,0,0,1,0,0,584,0,0,3,119,0,4,120,0,0,103,7,0,49,0,0,1,1,10,0,0,3,0,203,0,0,1,0,0,4,0,0,0,3,1,229,0,0,15,18,0,0,0,9,10,33,0,0,0,0,1,1,166,0,0,0,0,0,0,1,1,0,0,1,0,0,0,128,0,0,10,29,5,0,0,0,0,3,39,0,0,63,0,0,37,0,1,0,0,0,0,0,0,0,0,0,58,344,31,0,0,3,0,0,0,8,6,2,0,11,0,39,0,81,1,0,0,0,6,0,0,4,0,133,0,0,596,0,0,0,0,0,0,0,0,300,0,0,1,0,1,0,0,55,1,16,1,14,20,18,0,3,192,22,64,0,5,0,0,0,0,0,338,100,43,42,0,0,0,3,0,1,826,0,0,107,13,0,0,0,0,0,89,0,0,0,0,0,0,3,71,0,58,3
"160",0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,24,0,1,0,68,0,0,3,84,0,2,1,226,0,0,228,90,1,0,0,3,0,0,0,13,0,0,0,0,9,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,254,0,8,310,0,0,5,0,0,0,13,0,9,301,0,0,0,0,1,9,0,0,0,1,0,16,3,0,3106,0,0,0,0,0,42,0,0,1,0,293,30,0,0,57,0,365,0,0,0,0,0,1,0,14,0,1,0,5,0,1,2,0,25,0,0,0,111,0,1,0,0,28,0,0,0,2,0,0,454,0,89,0,2,0,0,0,0,8,0,2,1,0,0,1,0,0,0,0,1,45,0,0,0,0,0,134,0,13,0,0,0,0,22,0,0,0,0,0,2,0,1,0,0,0,121,1,16,0,4,6,1,0,0,0,25,14,0,0,0,141,0,134,18,0,0,0,0,5,0,0,0,132,1,13,0,0,0,0,0,0,0,0,0,0,0,0,40,1,9,0,0,0,5,20,1,53,8,0,0,0,0,0,0,0,3,0,0,0,0,0,516,76,69,47,0,0,0,0,0,9,1510,0,3,306,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,56,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,259,0,0,16,71,0,0,0,326,0,0,0,199,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2600,0,61,917,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,46,0
"162",0,0,0,0,7,0,1,0,137,0,0,0,0,91,41,6,19,1,0,0,1,21,0,0,0,400,35,0,28,30,78,0,0,23,6,0,0,0,7,3,0,0,0,0,0,1,1273,0,0,0,40,0,0,0,6,1,5,0,54,4,6,5,0,26,0,14,1,7,0,0,46,0,0,5,0,1,0,0,0,0,34,0,3,250,0,0,0,0,0,48,0,10,13,0,0,0,0,0,66,0,0,0,0,0,0,0,58,1,0,0,0,24,0,2,20,0,1,68,1,18,31,0,4,3,64,0,0,0,5,155,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,24,77,5,0,0,0,1,0,0,0,0,202,0,0,0,95,1,0,2,1,0,0,1,0,0,0,0,0,15,19,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,138,0,0,0,219,0,0,0,0,1,18,0,0,0,0,1,0,0,11,14,0,0,9,0,0,0,0,0,0,25,1,13,0,0,738,0,0,2,0,0,0,0,0,116,0,0,0,0,1,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,137,844,0,0,1170,16,4,0,0,0,0,1648,0,5,334,0,0,0,0,0,0,23,0,0,0,0,98,0,4,0,0,33,0
"163",0,0,0,0,0,0,0,1,0,1,3,0,0,138,22,0,34,0,4,0,43,14,0,0,0,2393,1,0,51,0,467,0,0,30,4,0,0,321,1,0,0,0,0,47,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0,62,23,0,0,3,10,1,1,11,0,0,1,1,0,1,0,2,3,0,35,1,0,0,0,151,524,87,60,0,0,0,0,0,20,0,0,0,0,1,50,1,162,49,0,6,0,47,0,7,0,0,0,1,10,4,0,0,0,0,122,1,140,0,1,98,40,2,6,0,0,0,0,0,0,0,1,0,0,0,52,0,1,16,0,0,0,0,0,2,0,0,0,0,4,57,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,8,8,122,1,0,0,0,2,1,0,0,0,69,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,4,14,6,1,15,0,4,35,0,0,0,24,0,41,1,15,0,0,241,0,9,1,0,0,2,78,0,0,0,0,0,1,4,0,33,11,5,13,0,4,1,1,2,5,10,3,0,0,2,0,0,12,0,2,91,0,1,145,0,0,0,1,1,5,2240,0,0,95,0,0,0,0,0,4,8,0,0,0,0,47,2,19,46,0,258,0
"164",0,44,0,0,0,0,24,0,55,9,5,0,1,32,3,0,3,1,0,19,13,5,38,0,3,177,0,0,5,5,25,0,2,1,7,141,1,1,3,0,1,0,191,11,0,1,914,1,0,8,17,0,1,0,15,0,0,0,0,0,6,14,3,0,0,19,73,3,1,0,89,0,0,4,0,0,0,1,0,6,17,0,0,150,2,1,0,6,0,7,226,5,1,17,2,3,0,0,77,0,0,0,0,0,13,0,172,0,0,0,1,1,0,1,0,0,1,0,0,54,9,1,0,0,1,0,0,0,1,38,4,99,119,2,0,0,1,0,48,0,0,21,0,0,0,0,0,0,35,4,5,10,0,0,0,0,0,1,17,14,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,1,0,1,1,0,1,0,0,8,0,0,17,1,0,3,4,13,1,3,1,0,0,0,725,595,1,0,1,4,5,1,0,10,2,1,0,30,52,0,32,37,0,0,50,0,17,61,1,12,20,1,1,12,38,0,6,1,0,0,0,0,0,105,0,0,0,0,1,0,10,38,3,2,0,1,1,0,0,1,3,1,22,4,1,1,6,0,32,8,56,2,1,653,2,1,0,0,0,1,2424,1,0,3,0,0,0,0,1,36,29,0,0,0,0,51,0,3,78,0,6,0
