"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,0,0,5,0,1,0,0,0,0,0,0,247,1,0,7,4,0,0,55,19,0,0,0,1,0,0,17,0,0,0,0,8,0,0,1,113,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,2,0,11,0,0,0,0,0,26,203,0,0,152,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,33,0,0,3,0,0,0,0,0,21,0,0,0,0,0,27,2,0,439,0,2,0,0,1,1145,0,1,0,0,267,0,0,0,0,1,25,689,0,0,0,0,193,894,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,16,0,0,43,0,0,0,1,0,0,24,0,185,0,0,0,144,0,0,0,0,1,2,27,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,8,0,0,0,39,114,0,1,0,0,0,0,4,0,0,0,0,0,0,5,8,0,0,0,0,0,3,3,32,0,270,0,0,0,0,0,0,0,3,0,0,28,0,0,109,1,0,1837,4,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,6,18,0,0,1,1,0,2,16,3,0,0,13,0,0,0,0,0,66,0,75,86,0,0,0,1,0,0,2057,0,0,174,0,0,0,0,0,18,38,0,0,0,0,0,0,29,0,0,5,0
"12",0,0,0,0,0,0,3,0,0,0,1,0,0,78,206,0,0,0,1,0,0,10,0,20,0,3,0,0,6,0,21,0,0,1,3,0,9,20,1,0,0,0,0,74,0,9,0,0,0,0,10,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,73,0,3,0,17,0,0,0,47,0,0,0,0,19,0,0,33,0,23,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,32,26,0,3399,0,1,0,0,0,1,0,3,0,0,116,0,0,10,0,0,17,0,135,0,0,46,0,0,0,13,7,29,1,0,2,0,791,1,4,4,0,511,73,3,0,1,25,0,0,5,0,0,0,0,0,2,0,22,0,0,0,0,0,0,1,9,0,0,0,0,31,0,23,0,1,0,0,7,0,5,3,0,7,0,37,0,2,0,0,1,0,0,0,0,14,0,0,16,0,0,37,367,0,0,0,0,0,4,1,0,2,4,65,41,476,0,460,1,137,0,0,0,0,0,0,0,0,0,3,116,6,3,7,0,0,0,1,0,68,0,0,25,1,0,0,38,0,1,15,0,14,23,74,0,1,29,0,0,0,2,1,0,0,0,85,144,0,0,1064,0,0,0,0,11,11,124,0,0,26,0,0,0,0,0,14,10,0,0,0,0,0,4,0,0,0,166,0
"13",0,0,0,1,0,0,1,0,0,0,0,0,0,0,863,0,43,0,0,0,0,754,0,0,0,7,0,0,0,1,16,123,0,38,0,0,0,0,0,18,0,0,93,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,34,0,804,0,0,0,0,235,0,0,0,0,0,0,0,0,1,62,0,0,20,0,0,0,0,0,81,0,2,9,40,0,0,2,26,8,1,0,0,64,0,0,18,0,0,56,0,0,33,0,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,32,0,0,37,0,0,0,39,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,22,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,57,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,419,0,196,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,1,29,0,0,0,0,3727,3,1,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,31,0,0,1,0,0,0,0,0,0,0,0,25,19,0,0,231,0,0,0,0,1,0,925,0,0,165,0,0,2,0,0,6,64,0,0,0,0,159,0,114,0,0,116,0
"14",0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,81,0,50,19,732,0,0,0,763,0,0,1,1,1,249,0,147,0,0,9,25,0,17,0,0,0,13,0,10,0,1,0,1,0,0,0,9,0,27,0,0,0,202,4,521,0,0,0,0,239,0,0,0,52,2,0,27,0,0,0,0,0,191,39,106,0,0,17,0,91,4,0,49,0,7,3,0,179,0,0,0,143,0,0,3,0,0,1,0,157,782,0,0,1,0,0,24,0,56,0,0,65,4,0,0,0,0,38,96,0,0,17,0,28,92,0,18,213,0,1,14,0,0,8,0,10,0,0,0,76,36,0,0,15,3,0,18,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,1,37,1,0,0,0,0,43,0,0,133,0,0,0,82,1,1,0,0,0,0,0,7,0,0,0,268,0,27,10,0,1,1,1,0,0,5,39,0,49,0,0,1,0,21,0,0,0,4,0,0,62,0,260,1,0,131,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,7,17,0,45,23,5,0,0,9,0,0,0,0,7,8,0,57,56,0,0,0,0,0,0,2230,0,0,274,0,0,0,0,0,0,58,0,0,0,0,78,4,17,62,0,20,65
"15",0,0,0,1,0,0,29,108,0,0,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,324,0,0,43,5,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,113,0,1,0,0,847,0,30,0,0,0,0,0,0,0,0,75,0,2,0,0,52,0,0,0,870,0,0,0,0,419,0,0,0,0,0,0,113,12,135,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,1,26,0,0,0,0,0,25,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,75,0,0,0,714,0,0,0,0,0,0,20,1,65,0,0,38,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,190,0,75,0,0,0,0,0,0,0,0,0,0,0,78,1,3,0,1,1,0,0,0,0,0,427,0,0,16,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,11,0,0,24,12,4,0,0,0,0,284,0,0,36,0,0,0,0,7,0,2986,0,0,485,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,0,0,0
"16",0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,1,0,1,0,0,14,0,11,0,0,7,0,0,21,2,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,1361,7,213,0,0,5,41,0,12,0,0,0,0,0,0,1,0,680,0,1,0,0,1,6,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,73,0,0,44,0,0,0,0,0,16,6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,0,0,0,0,139,7,0,0,0,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,19,0,0,0,0,0,0,139,0,0,24,1,0,0,0,0,4,0,0,0,0,0,10,0,1,0,0,3,0
"17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0,1,0,0,0,45,0,1,0,1930,0,0,3,1,4,1,0,171,0,0,0,1,0,0,0,0,0,0,0,36,0,2,0,0,0,1,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,40,62,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,9,0,0,0,0,22,55,0,96,1,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,765,0,1,0,0,0,1,1,0,0,2,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,44,7,200,7,0,0,0,0,1,0,0,0,0,1,95,4,1,0,0,9,0,0,0,0,0,0,76,0,0,0,0,1113,0,0,1,0,0,0,0,0,116,0,0,19,0,0,0,0,0,1,1,0,4,4,0,0,0,0,1,0,0,0,16,0,0,27,9,1052,0,0,2092,0,1,0,0,0,1,0,0,0,252,1,0,0,0,1,34,0,124,0,0,0,249,0,0,0,0,121,0
"18",0,0,0,1,0,0,82,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,1,6,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,1,0,1,0,0,0,335,0,0,0,0,0,431,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,46,42,0,0,0,0,0,0,0,1,0,0,0,2,1021,1,0,21,0,0,14,0,0,0,0,0,0,0,3,0,0,19,0,0,1,0,0,44,0,0,0,0,0,0,0,3988,6,0,0,0,0,1,0,0,503,0,56,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,102,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,46,189,0
"19",0,0,0,72,0,0,1,0,0,0,0,0,0,0,28,0,20,11,0,0,0,409,0,0,0,729,1,0,1,0,0,0,0,1,3,0,1,1,0,0,17,0,0,6,0,1,0,0,0,1,0,0,0,0,0,6,0,12,0,12,0,703,21,0,0,0,1730,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,1,0,5,1,77,723,0,0,0,8,5,0,125,0,0,0,0,0,24,0,7,0,0,2,0,38,0,1,0,0,1,0,36,16,0,0,0,3,2,0,0,0,0,0,0,0,0,0,19,0,0,7,23,0,2543,16,0,2,622,1,0,3,0,0,47,0,0,0,0,0,0,0,104,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,10,0,5,4,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,11,0,18,0,0,0,0,0,0,37,0,3,0,12,0,0,0,14,0,0,0,0,0,0,0,33,0,18,0,0,1,0,0,0,1,0,4,1,0,0,0,73,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23,0,0,0,1,0,0,0,0,0,135,0,4,11,0,0,0,0,0,1,466,0,0,1,0,0,0,0,3,0,22,0,0,0,0,0,0,2,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,2189,0,0,7,3,6,0,0,0,0,0,5,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,160,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,10,14,0,1,1,169,0,0,0,0,0,0,12,114,0,0,0,7,0,0,0,7,0,0,0,4,1817,0,0,0,0,0,0,41,40,0,0,5,1,0,0,0,0,70,0,1,0,0,0,57,86,0,21,0,0,0,46,0,0,0,0,0,0,0,0,6,0,1,0,3,21,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,1,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,0,0,12,0,0,0,0,0,4204,0,0,92,0,1,0,0,0,4,398,0,0,5,0,0,0,0,0,3,3,0,0,0,0,1,0,0,67,0,1,0
