"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,24,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,4297,0,0,10,0,3,0,18,186,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,168,0,4,0,0,4,0,0,0,66,0,4,0,0,0,4,0,3,1,0,1,10,0,23,3,12,0,0,128,0,19,0,1,0,1,0,0,17,0,0,0,0,0,2,0,35,28,0,0,0,0,0,4,1,1,1,0,26,0,0,0,0,0,46,0,0,0,75,277,45,19,1,0,59,9,1,1,0,0,1,0,0,0,0,0,4,13,0,0,34,0,0,2,1,0,0,0,0,30,0,3,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,28,5,0,0,0,0,0,37,0,0,0,14,0,0,8,1,0,0,0,26,1,0,0,0,0,0,0,181,49,0,0,0,0,0,0,0,0,3,0,1,1,0,0,21,0,0,3,0,16,0,0,41,0,0,0,0,25,0,6,1,1,0,2,0,0,1,0,0,1,0,0,0,9,0,3,15,0,9,0,0,0,14,11,0,0,0,0,0,0,0,0,1,4,0,68,0,0,0,0,0,0,6,1552,0,0,334,0,0,0,0,0,22,0,200,0,0,0,26,0,1,0,0,72,0
"12",39,17,3,0,0,4,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,30,0,0,0,0,0,0,63,20,7,0,0,297,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,3,0,0,0,352,0,6,69,0,0,188,0,0,0,0,0,7,0,0,2,0,0,29,0,0,0,0,0,0,1,2,0,192,7,0,0,0,3,1,8,0,90,0,0,0,0,0,0,6,0,70,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,61,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,8,0,0,0,0,0,0,3,0,1,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,1,0,0,0,0,3,0,0,0,39,0,0,0,0,13,0,0,182,0,0,0,0,0,0,5051,0,0,744,0,0,0,0,0,0,0,319,0,0,0,63,43,5,0,0,57,0
"13",3,0,0,0,0,15,0,9,0,0,0,0,1,0,14,0,0,26,0,0,71,0,0,0,11,2216,0,0,20,0,165,0,6,12,0,0,47,47,0,0,0,0,0,97,4,44,0,4,6,0,0,0,0,0,0,0,0,3,0,17,0,0,3,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,14,0,6,0,0,44,3,0,3,0,126,0,75,13,0,0,1,0,0,0,4,0,0,0,0,3,0,0,106,0,93,0,21,0,19,0,1,0,11,1,5,0,0,12,1,2,0,0,0,0,0,1,29,0,0,94,0,74,0,0,0,1,1,0,0,0,0,1,0,0,0,1,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,13,0,8,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,8,0,0,32,6,0,171,0,1,0,0,0,0,4257,1,0,1,1,0,0,0,1,0,0,0,0,0,0,142,0,5,0,0,43,0
"14",26,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,1,5,0,0,4,32,6,20,0,1282,1,0,165,0,313,0,0,125,0,0,0,711,0,0,0,0,0,0,0,78,0,3,0,4,0,0,0,0,0,0,0,0,5,0,0,40,4,0,1,3,1,0,0,0,88,0,0,2,0,185,0,0,0,4,0,1,0,0,0,3,0,16,0,38,0,0,173,0,96,5,0,0,25,0,3,0,0,0,8,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,1,0,0,1,1,15,1,0,0,622,0,0,1,0,2,158,5,0,0,1,0,8,0,0,3,53,14,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,66,0,0,0,0,108,0,0,0,0,0,1,1,0,0,3,0,0,296,0,0,0,0,173,0,1,0,0,0,2,7,2,1,8,0,0,1,0,0,1,0,0,0,0,0,0,419,5,1,0,6,11,0,0,2,0,3,0,5,0,8,0,0,3,0,0,0,0,1,6,0,12,816,2,0,0,0,1,30,13,0,0,888,0,0,0,0,0,17,0,86,0,0,0,10,1,0,0,0,55,0
"15",0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1007,0,0,0,16,517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,50,0,0,57,0,1,0,0,0,0,0,1,0,0,0,0,38,0,6,2,0,0,0,0,110,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,36,0,1,0,0,0,0,0,1,1,0,0,0,22,0,0,0,20,0,3,7,0,8,0,0,1,1,0,1,0,108,0,0,1,1,0,0,0,0,3,11,48,0,0,0,1,0,13,0,0,0,0,3,6,2,0,0,0,1,0,0,13,0,0,84,0,0,0,0,0,1,0,1,919,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,35,0,0,0,0,9,0,2,0,50,0,0,1,0,0,0,31,0,0,0,96,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0,0,0,0,3,22,0,0,0,16,1002,0,0,221,0,0,5,0,0,0,1523,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,2,13,0,14,2,0,0,20,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2222,0,0,9,9,91,0,9,86,0,0,33,7,0,0,1,0,0,0,26,0,0,8,0,0,1,0,2,0,0,4,0,0,0,10,0,0,0,40,0,0,45,0,0,0,29,0,0,0,460,0,6,0,0,4,9,1,25,0,0,6,97,245,0,20,0,8,8,0,0,8,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,21,0,0,1,1,3,111,0,1,0,0,0,11,0,1,0,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,3,0,1121,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,1,4,0,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,4,0,2,0,142,0,5,0,2,0,0,2,32,0,0,0,0,2367,0,0,104,0,1,1,0,0,0,188,1,0,17,0,0,0,0,0,54,3,0,0,0,32,0,4,4,0,0,55,0
"17",3,0,0,3,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,47,0,4420,0,0,11,1,0,0,97,57,0,0,12,80,0,24,0,0,0,0,5,209,0,0,27,0,0,18,0,0,0,0,0,0,0,93,0,0,3,0,0,0,248,1,0,0,104,0,0,0,0,0,0,0,0,67,0,0,277,0,0,4,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,11,2,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,339,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,27,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,12,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,332,0,3,0,0,0,0,2185,0,0,106,4,0,0,0,0,173,0,0,0,0,0,0,0,5,0,0,36,0
"18",0,0,12,0,0,27,23,0,0,0,0,0,0,0,5,0,1,0,0,106,0,10,0,0,0,2448,0,0,70,0,0,0,49,192,0,0,75,0,0,9,0,0,0,0,0,1077,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,177,0,0,95,0,0,12,0,0,0,101,73,0,5,0,0,0,28,0,62,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,26,1,0,0,0,1,3,0,0,0,0,0,3,101,0,0,86,0,1,0,0,38,1,0,74,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,8,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,5,0,0,0,94,0,0,0,0,0,0,1,0,0,5,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,2,0,1341,0,0,0,0,0,0,1,0,8,10,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,503,0,0,0,159,0,0,2092,0,0,407,3,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,101,0
"19",0,0,0,0,0,36,93,32,0,0,0,0,0,594,90,0,0,0,0,0,0,0,0,6,0,3926,0,0,16,7,0,0,0,105,0,0,26,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,7,0,0,0,17,0,0,5,129,0,0,0,0,0,6,0,92,0,0,0,37,0,0,18,0,0,7,0,0,159,140,0,0,3,0,0,0,8,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,149,0,24,0,24,1,0,0,0,0,0,0,0,0,0,13,99,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,7,0,121,0,43,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1352,0,0,34,0,3,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,81,0
"20",0,0,0,0,0,19,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,88,0,0,0,2,0,0,1,68,429,0,22,111,0,0,12,36,2,0,0,1,0,20,8,2,0,3,6,0,2,13,0,0,25,0,0,0,0,221,0,13,3,14,0,0,509,0,1,0,524,0,0,6,0,1,3,0,0,197,0,6,425,0,0,7,76,0,0,47,0,3,2,0,0,0,0,0,33,0,0,0,47,0,18,0,0,57,0,311,0,0,6,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,39,16,0,1,0,4,59,0,1,14,1,0,91,0,4,0,42,4,0,0,0,0,0,0,0,102,1,0,1,0,0,0,0,14,4,0,62,0,1,0,1,0,6,40,0,0,0,0,0,0,0,0,0,1,0,0,1,44,0,0,1,0,0,2,3,0,0,0,0,337,0,14,0,0,39,0,0,2,0,0,55,3,0,254,1,0,8,0,0,0,0,1,78,0,5,1,9,2,1,56,0,0,0,0,0,7,0,0,0,0,0,56,0,0,1,0,4,0,35,0,128,0,2,0,0,0,0,0,0,10,108,8,0,0,0,243,0,0,41,0,0,0,0,0,32,126,0,0,634,0,0,0,0,0,2,29,0,0,1,0,5,0,11,0,0,96,0
