"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,1,0,28,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,2,3,0,6,0,2451,0,0,0,0,493,0,0,0,0,0,0,183,12,0,0,0,0,0,0,82,0,0,0,0,0,0,1,2,0,0,5,0,0,17,0,0,1,0,0,0,347,0,0,0,18,0,0,3,0,0,0,0,0,4,0,0,19,0,0,1,0,0,0,32,0,4,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3684,0,0,0,0,0,66,6,2,0,0,57,0,0,0,0,1,47,58,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,7,0,6,1,0,9,16,0,64,38,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,466,1,0,0,16,0,0,0,3,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,11,0,27,0,110,0,13,0,0,0,0,0,0,2,73,0,22,0,0,171,0,0,9,0,0,0,0,116,0,0,4,21,0,0,0,0,0,0,0,0,0,0,3,0,64,0,3,0,0,2,0,0,0,0,0,0,17,0,0,1,2,0,0,0,0,993,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,4,3,0,0,94,0
"76",0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,95,3,0,0,0,1421,0,0,147,9,25,147,0,5,0,0,1,420,0,0,0,0,0,0,0,454,0,0,0,0,3,0,0,0,22,0,0,0,0,164,0,114,0,0,0,0,115,0,0,64,20,0,0,0,30,0,0,0,0,69,0,3,7,0,0,4,0,0,0,15,333,0,0,0,0,1,1,1,49,0,0,0,0,0,1,0,0,21,12,0,0,0,0,27,0,0,27,0,16,1,0,0,0,1,0,0,1,0,0,29,17,354,49,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,22,2,0,0,0,2033,0,0,0,0,0,0,3,0,36,0,0,0,0,146,107,0,0,2,0,7,8,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,225,0,16,0,0,1,0,0,0,0,0,0,0,0,92,67,0,15,0,0,0,1,0,0,0,13,5,75,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,106,0,0,0,7,0,9,0,0,0,0,0,3,0,1,0,0,0,0,6,0,23,7,0,0,0,0,0,2,1430,0,5,2,0,608,0,0,0,103,0,3,0,0,0,11,0,0,0,0,28,0
"77",0,0,18,0,0,0,0,43,0,0,0,0,6,48,12,0,0,276,0,1,12,22,0,0,2,676,224,0,171,0,4,0,0,116,0,0,9,0,1,0,135,0,0,0,0,1,0,4,0,1,0,0,53,41,0,4,0,27,0,4,2,5,47,0,0,1,5,0,0,19,37,0,0,0,0,0,0,3,0,1,0,0,0,0,56,0,0,34,8,261,1,10,19,0,0,19,0,0,20,5,0,0,0,0,0,0,9,41,0,0,0,0,0,85,49,5,1,0,35,0,57,1,0,0,184,3,0,0,3,0,0,2,0,4,0,0,8,5,1,0,3,31,0,0,0,0,9,39,0,116,19,0,0,6,1,1,0,0,6,72,0,0,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,11,19,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,1547,1,0,31,0,0,1,12,0,0,3,1,4,0,23,16,151,1,0,15,0,0,1,0,0,0,4,1,19,0,1,452,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,4,10,2,0,5,0,16,0,0,2,0,0,0,38,0,0,0,2,664,0,28,0,0,0,1,2352,0,0,306,0,0,0,0,4,11,0,0,0,0,0,0,0,33,0,0,61,0
"78",0,0,0,0,0,0,0,13,1,0,0,0,0,19,5,1,17,0,1,0,10,10,0,0,1,522,1,0,42,10,4,0,0,0,0,0,7,1,0,0,1,0,0,8,0,4,0,1,0,0,3,0,0,0,3,1,0,0,0,180,1,1,0,100,0,0,114,0,0,0,0,1,0,3,0,0,0,0,0,89,0,19,22,0,0,1,0,1,0,13,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,3567,0,29,0,0,0,10,0,0,0,0,40,3,0,0,0,1,6,0,0,0,0,0,1,74,0,0,1,0,166,0,0,0,794,0,0,0,0,0,44,6,1,0,4,3,0,23,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,4,3,8,3,0,0,0,0,6,0,0,0,0,0,6,55,6,14,0,0,0,0,0,0,0,0,0,1,0,253,4,0,0,4,1,33,0,0,1,0,35,16,330,0,0,15,0,0,0,0,0,0,0,0,101,1,0,687,4,0,1,0,0,13,0,0,0,0,0,0,0,5,0,0,98,1,1,0,4,47,19,0,1,1,0,0,0,15,12,0,0,0,1,9,0,16,249,0,0,0,1,2,0,1672,1,0,0,0,0,0,0,20,6,5,0,0,4,0,15,20,171,0,0,13,0
"79",0,0,0,3,0,0,1,98,0,0,0,0,0,664,10,7,0,0,0,15,54,20,0,0,0,1471,0,0,2,1,117,0,0,8,0,0,13,7,1,0,0,0,0,39,0,37,0,0,0,0,2,0,0,0,5,0,0,0,0,4,11,0,0,1,0,0,219,1,0,0,13,0,0,0,0,0,0,0,0,38,0,0,3,0,67,0,0,0,0,22,0,2,2,0,0,0,0,0,42,0,0,28,0,0,1,0,0,1935,0,0,0,0,0,91,0,10,0,1,8,0,0,0,0,2,43,0,30,0,2,0,15,406,0,0,0,0,16,0,0,0,13,11,0,0,0,0,0,0,0,0,36,45,19,17,4,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,2,41,0,0,0,0,3,0,0,0,0,0,0,94,3,0,0,0,0,1,1,0,0,0,0,0,0,9,3,0,3,0,0,0,0,10,3,0,25,28,180,0,1,0,0,0,1,0,0,0,42,0,164,0,0,705,0,0,1,0,0,0,0,0,14,0,4,0,0,0,0,0,0,2,0,0,7,5,7,0,11,30,5,0,0,3,0,0,0,35,0,1,45,59,240,0,0,0,3,0,2,2136,0,1,28,0,0,0,0,0,47,16,0,0,0,0,46,38,5,0,0,15,21
"80",0,0,0,0,0,0,14,29,0,0,11,0,0,0,25,0,0,254,0,0,37,43,1,5,0,1677,307,0,102,0,0,0,0,80,0,0,596,104,0,0,17,0,0,6,0,6,0,2,0,3,0,0,21,56,0,0,3,0,0,0,0,1,49,0,0,0,6,0,0,0,17,0,0,3,0,0,0,0,2,0,0,0,0,0,17,3,55,0,1,61,0,4,130,0,24,96,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,7,34,44,0,0,0,1,0,0,0,0,311,23,0,0,0,0,0,51,0,0,0,0,484,0,0,0,4,0,4,0,0,0,3,0,0,0,8,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,0,0,12,1,26,0,130,0,0,0,0,0,0,7,0,0,11,0,17,0,0,1773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,54,0,0,0,0,0,5,2332,0,0,96,0,0,0,0,0,0,0,0,0,0,0,61,0,8,0,0,176,0
"81",0,0,0,14,0,0,35,21,0,0,0,0,0,64,11,0,0,630,0,0,0,0,1,16,0,655,245,0,393,0,0,0,0,0,0,0,4,0,0,0,35,0,0,9,9,1766,0,10,0,3,56,0,26,41,0,0,0,4,0,9,0,6,25,0,0,0,57,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,77,4,0,0,12,9,0,0,3,2,0,42,0,16,28,0,0,15,0,0,134,0,0,0,0,0,47,95,70,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,121,0,3,0,0,0,0,0,0,16,0,0,0,175,0,0,0,0,0,13,0,0,0,1,0,0,0,42,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,31,0,0,0,0,0,0,0,0,71,0,0,0,23,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,1,0,0,25,0,83,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,6,0,0,0,9,0,0,0,0,0,4,0,20,191,0,9,0,0,0,0,1974,0,0,105,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,48,0
"82",0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,886,0,0,81,0,1,0,2,9,0,19,3,589,0,0,0,0,0,11,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,6,0,338,0,4,79,50,0,0,19,0,0,0,0,0,17,0,1,3,0,216,0,0,0,0,29,0,9,1,0,0,0,0,0,15,0,0,2,0,0,2,0,0,29,9,53,0,0,0,73,1,1,0,0,50,0,0,0,0,4,7,58,1420,0,3,0,6,51,0,5,0,0,13,3,0,1,5,0,2,0,0,0,3,0,0,0,3,0,6,2,0,0,0,0,221,28,0,0,0,0,0,0,0,0,0,0,3,0,2236,0,0,0,0,15,39,0,0,0,0,0,5,0,1,0,0,0,8,273,0,0,0,0,174,0,0,0,9,0,0,692,0,12,0,0,1,0,0,0,264,0,9,0,42,31,0,3,9,4,0,110,0,26,0,0,4,1,1,0,0,20,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,4,9,0,0,0,0,3,0,12,0,1,19,0,2,0,0,1,0,0,9,0,1,30,0,0,0,0,0,7,408,0,0,13,0,0,0,0,0,86,8,0,0,0,0,6,0,0,89,0,114,0
"83",0,0,11,0,0,0,0,0,0,0,43,0,0,0,211,15,8,788,0,60,0,34,0,0,0,1945,411,27,327,18,0,0,0,77,0,0,13,0,0,0,0,0,0,81,0,624,0,9,0,0,126,0,0,68,3,3,0,47,24,0,0,0,67,0,0,0,9,70,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,25,0,14,2,0,4,1,13,6,2,0,0,0,24,0,0,4,3,0,0,37,0,0,0,1,17,6,6,1,229,1,0,0,18,1,10,19,0,2,0,0,1,2,0,0,0,0,15,0,0,55,29,0,0,15,0,0,0,29,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,8,0,0,0,0,17,0,0,0,0,0,0,229,0,0,1,20,3,0,0,0,0,0,1,0,0,0,0,0,0,33,12,0,8,328,164,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,160,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,22,0,0,46,0,0,0,3,0,0,1,0,0,846,0,0,472,0,0,0,95,0,0,304,0,0,406,0,0,0,0,0,0,12,0,0,0,0,10,4,144,186,0,152,0
"84",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4140,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,416,870,0,0,0,0,0,173,0,0,0,0,523,0,8,0,0,0,183,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,4,0,0,379,0,0,0,0,0,0,1865,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"85",0,0,0,0,0,0,0,54,0,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,7,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,265,0,4,6,0,0,0,0,0,168,0,0,1,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,114,0,0,0,0,0,18,2819,0,0,0,0,369,0,0,0,73,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,215,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,28,0,0,56,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2091,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,569,0,0,0,0,87,0
"86",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,748,0,0,100,26,0,6,0,1529,1550,0,100,0,0,0,0,0,0,0,0,0,0,0,77,0,143,149,2,191,0,0,0,0,0,0,48,94,0,0,0,0,20,0,11,0,112,0,290,0,9,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,3137,0,0,0,0,0,33,125,99,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,109,0,0,42,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36
"87",0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,2,451,0,9,0,63,0,1,3,43,278,0,27,0,5,0,0,78,0,2,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,1,21,56,0,11,0,0,0,304,0,0,86,11,0,0,16,0,0,59,157,0,59,0,0,0,0,13,0,9,15,0,0,0,0,0,90,0,0,83,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,188,1,0,2,0,188,0,0,12,4,7,1,0,0,162,0,0,0,0,12,0,29,3,0,0,0,0,2,0,0,80,1,0,0,1,0,0,0,0,0,65,58,0,0,17,0,0,0,1,0,0,0,179,55,0,0,0,3,0,0,0,0,0,1,41,0,0,0,0,0,0,235,2,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1,14,0,0,0,1,0,0,16,0,0,0,31,274,59,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,73,15,1,64,0,0,4,0,0,7,35,0,24,5,0,0,0,0,2,0,0,0,0,0,0,48,4,2,0,0,605,0,24,0,0,0,1,3125,0,0,607,0,0,0,0,0,65,0,0,0,0,0,5,0,59,195,0,37,1
"88",0,4,0,0,0,0,0,0,0,0,14,0,0,1,69,0,0,693,0,27,0,0,0,0,0,247,291,0,634,0,505,0,0,75,0,0,7,3,0,0,42,0,0,68,0,1139,0,0,20,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,29,0,0,154,0,0,0,0,0,1,37,0,70,0,0,0,0,0,157,0,0,0,0,0,0,16,0,0,1,190,0,0,0,0,0,131,0,0,0,0,0,12,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,5,37,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,836,0,0,1721,0,0,0,0,0,4,1781,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0
"89",0,0,0,0,0,81,45,93,0,0,0,0,13,1,177,18,0,2524,0,0,3,0,0,0,0,878,628,0,39,32,0,0,0,0,0,0,78,0,1,0,274,0,0,0,2,5,0,0,0,0,542,0,52,55,0,0,0,11,0,9,0,22,91,49,0,0,14,0,12,0,0,32,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,13,0,0,7,0,0,0,10,0,0,0,0,52,0,0,0,0,0,818,9,0,0,0,0,40,25,62,0,0,25,0,0,0,120,6,66,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,11,62,0,11,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,38,4,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,5,12,282,0,0,0,0,0,99,0,439,0,322,0,0,0,0,0,0,0,225,0,4,0,0,92,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,51,5,0,0,0,0,0,0,0,0,0,0,0,0,207,26,28,794,0,0,0,3,0,0,15,0,7,0,5,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0
"90",0,10,2,0,6,1,5,46,0,0,1,0,0,114,17,0,0,0,0,0,93,92,0,0,0,1932,0,0,6,18,462,0,0,88,0,0,39,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,463,0,0,0,0,0,0,252,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,609,0,0,0,0,283,0,0,0,0,1,69,0,0,0,4,0,0,390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,37,0,0,0,0,0,22,17,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,30,0,0,0,22,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,0,11,0,32,8,0,0,0,225,0,22,0,0,1,0,0,0,0,2007,0,2,331,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,41,0
"91",0,0,0,0,0,0,0,128,0,40,19,0,9,0,4,0,0,601,0,17,51,19,0,1,0,0,144,0,6,4,0,0,0,0,0,0,16,88,0,0,15,0,0,0,8,0,0,13,0,0,60,0,41,29,0,1,5,4,0,34,0,0,25,10,0,0,0,4,0,0,75,0,0,0,0,0,20,0,0,45,0,0,4,0,0,1,1,3,0,169,0,24,60,0,11,3,4,0,0,0,0,0,0,0,0,0,0,3688,1,22,0,0,0,0,21,7,0,1,71,0,0,0,0,0,72,0,0,0,0,0,0,41,0,1,0,0,7,3,1,16,1,17,0,7,0,24,9,7,0,0,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,313,0,0,0,0,0,1,0,0,0,0,0,0,138,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,8,0,2,0,0,43,0,95,20,0,0,0,0,35,0,196,0,37,0,0,591,0,0,0,7,2,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,31,5,1,0,0,0,4,0,0,0,0,0,0,0,0,32,7,38,0,0,1,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,89,0
"92",0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,2576,0,0,0,0,34,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,473,0,0,0,0,0,215,6,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,244,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,7,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,510,42,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,366,0,0,0,0,0,0,3596,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"93",33,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2871,0,0,65,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,8,0,0,0,10,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,112,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,5,58,0,0,0,0,2,0,0,0,1,0,0,0,0,0,353,13,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,8,0,0,0,0,0,0,0,0,1,17,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,70,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,321,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,109,0,38,0,0,0,34,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,176,0
"94",0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,2,80,0,0,0,16,21,0,6,0,2045,0,0,10,71,274,0,0,106,0,0,14,1,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,361,0,0,0,1,0,0,257,0,0,63,0,0,0,15,0,0,0,0,0,74,0,0,3,0,2,2,34,0,0,43,0,7,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,10,0,3,0,0,131,0,0,0,0,2,46,0,0,0,0,0,0,27,0,6,0,0,15,0,0,0,648,0,0,0,0,0,18,0,0,0,19,0,0,7,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,5,56,0,1,0,0,0,0,23,15,0,0,0,0,0,8,0,0,0,0,0,48,58,0,0,0,0,0,0,0,18,0,0,0,0,0,117,1,0,3,4,0,0,0,0,7,5,0,31,258,0,15,5,0,0,0,0,0,0,0,0,65,0,0,2299,0,0,0,0,3,17,1,0,0,0,0,45,3,0,0,0,0,2,0,0,0,29,5,0,0,0,0,0,0,12,0,0,0,0,0,26,23,0,230,0,0,0,0,0,0,274,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,308,0
"95",0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,101,36,0,0,0,107,1,0,1,0,313,0,3,72,0,0,16,117,0,0,0,0,0,129,0,33,0,1,0,0,3,0,1,0,3,1,0,0,0,0,0,13,0,1,0,1,51,0,0,60,4,1,1,55,0,0,1,0,0,0,1,1,486,0,340,1,106,0,0,104,0,1,0,0,0,0,0,0,27,0,0,0,0,1,1,0,8,3328,0,0,0,18,0,46,8,1,0,0,237,0,0,0,0,1,77,0,0,0,11,10,0,672,0,1,0,0,1,0,0,0,0,0,0,0,0,0,31,8,0,0,67,1,0,12,1,0,0,1,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,27,86,3,0,1,7,0,16,0,0,0,0,0,12,37,1,0,6,0,0,0,0,0,0,0,0,16,151,29,11,0,0,3,0,0,0,1,11,1,28,95,131,1,46,18,0,3,0,0,1,0,6,0,203,1,0,98,0,0,1,0,0,4,0,0,54,0,0,0,0,0,0,12,62,5,5,0,22,5,0,0,0,28,3,0,0,0,2,0,1,0,4,1,0,35,110,0,1,0,0,1,12,1519,0,0,167,0,0,0,0,0,0,5,41,1,0,0,15,5,0,0,0,83,0
