"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,6,0,0,21,0,0,0,1,0,1,1,0,4,1,0,0,51,25,0,0,1,1365,0,0,0,0,379,0,0,77,0,0,0,12,0,0,0,0,0,24,0,33,0,1,0,0,0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,25,0,0,0,0,0,0,11,6,0,0,0,0,4,0,0,11,0,617,0,0,0,0,65,0,0,0,0,19,0,0,0,118,0,0,0,0,1,1,1,145,578,0,0,0,66,0,59,0,0,0,0,102,0,0,0,0,144,205,181,0,0,3,0,7,48,65,0,0,0,8,0,0,0,0,0,0,0,0,0,5,4,0,0,12,42,0,0,0,0,0,0,17,18,0,0,0,407,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,81,0,4,72,0,0,9,0,44,4,0,0,0,0,1,72,0,4,0,0,0,0,0,0,0,6,49,0,88,57,0,0,0,0,0,0,0,47,41,0,27,0,25,0,0,105,0,0,0,0,0,0,0,0,69,14,0,0,0,2,0,0,35,1,19,0,0,0,0,0,13,23,1,14,0,0,0,0,0,32,0,0,4,13,811,0,0,0,0,0,0,2972,0,0,50,0,0,0,0,0,30,30,0,0,0,0,142,0,1,44,0,206,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,20,7,0,0,0,3605,0,0,36,22,0,0,0,21,0,0,2,609,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,180,0,0,0,0,0,0,8,0,0,0,0,0,126,0,0,44,0,0,0,0,0,0,65,0,6,3,0,0,0,0,0,20,0,0,5,0,0,3,0,0,337,0,0,0,0,0,165,0,0,0,1,64,0,0,0,10,11,33,0,0,0,0,0,65,515,0,0,0,1,66,0,0,0,28,0,0,0,0,0,0,0,0,0,40,10,0,8,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,4,0,28,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,57,0,0,0,0,9,0,0,5,0,0,0,0,0,5,0,1,0,289,0,1,0,0,0,0,13,0,0,27,0,49,0,0,83,0,0,0,160,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,96,0,0,0,0,0,9,23,0,0,0,0,0,62,0,21,9,0,0,0,0,2,2,1716,0,4,14,0,0,0,0,0,0,17,0,0,0,0,3,0,13,0,0,33,0
"13",0,0,0,0,0,1,3,33,0,0,0,0,0,0,1,0,45,2,0,0,68,87,0,4,0,1793,0,0,10,5,0,0,0,96,0,0,107,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,1,0,0,60,0,0,59,0,5,16,5,0,0,0,0,0,98,0,0,441,0,0,0,0,0,0,86,0,14,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,464,25,0,0,0,0,145,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,13,1,31,658,88,0,1,1,72,0,0,0,0,1,16,0,0,0,0,0,0,0,1,4,0,0,0,3,7,0,1,0,0,1,0,0,102,0,0,0,0,68,0,0,0,0,0,0,0,348,6,0,0,0,0,0,6,0,0,0,0,0,0,120,10,12,0,0,1,0,0,0,0,15,0,0,0,0,773,15,0,0,0,167,0,0,15,0,123,0,0,117,0,0,33,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,80,0,0,19,27,0,0,0,4,3,0,0,0,0,63,0,117,8,0,0,0,0,0,0,5,0,0,1347,3,0,0,0,0,0,97,0,0,0,0,2,0,53,0,0,1019,0
"14",0,3,0,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,4013,0,0,7,0,0,0,0,0,0,0,19,113,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,52,0,2,4,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,6,0,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,154,121,0,5,0,0,6,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,108,8,0,1,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,50,0,68,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,13,0,0,0,0,2,1,0,1,0,0,0,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,304,0,42,0,0,0,0,3771,0,0,300,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,54,24
"15",0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,0,0,0,356,0,0,32,0,0,0,0,18,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,496,0,0,0,0,0,0,146,0,0,0,232,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,746,0,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,319,0,25,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,438,0,0,0,0,0,2,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,1058,0,11,0,0,0,0,0,0,7,0,4,0,196,133,0,0,67,31,0,0,0,0,0,0,0,0,0,0,0,605,0,0,16,0,0,1,10,0,0,0,4,44,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,40,13,0,0,128,0,0,0,0,0,0,3252,0,0,148,0,0,0,0,0,0,58,0,0,0,0,0,48,18,0,0,53,0
"16",0,0,0,0,0,0,36,0,0,0,10,0,0,0,42,0,0,0,0,0,0,40,0,4,0,1727,0,0,7,13,573,0,0,55,0,0,8,153,0,4,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,1,2,0,0,76,0,0,58,179,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,105,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,0,0,0,0,0,864,0,0,0,0,9,4,0,0,0,11,46,0,0,0,2,0,52,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,3,1,0,0,0,18,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,86,60,0,0,0,0,0,1,0,2,0,0,0,0,59,1,0,0,1,0,0,0,0,0,6,0,5,0,1,6,1,0,1,0,0,0,0,31,0,0,122,0,0,1,0,0,0,0,0,0,0,192,0,230,0,0,143,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,4,0,0,0,1,1,0,15,41,0,0,0,1,0,0,0,0,22,349,0,0,70,0,7,0,0,0,4,3520,0,0,66,0,0,0,0,0,0,30,0,6,0,0,121,0,5,0,8,38,0
"17",0,0,0,0,13,0,112,13,0,1,4,1,0,75,141,2,4,1,0,0,12,20,0,0,0,655,3,0,350,146,207,0,0,75,3,14,196,436,0,0,0,0,0,62,0,17,2,3,0,0,3,0,1,0,35,1,0,4,0,9,1,1,5,50,20,0,226,0,0,52,7,9,0,0,0,0,0,0,0,48,0,1,0,0,2,3,0,0,0,94,1,76,0,0,0,0,0,0,23,0,2,0,0,24,6,0,9,288,1,0,0,1,0,17,0,7,0,1,62,0,0,1,0,0,123,1,0,0,4,0,47,480,0,0,38,0,16,0,0,0,7,0,14,0,0,0,65,9,7,0,2,11,2,0,80,0,0,1,0,17,0,0,0,263,1,4,0,0,0,1,4,0,0,0,0,1,0,5,164,1,0,0,0,12,125,0,0,0,1,0,0,21,60,1,30,0,0,1,5,0,0,0,0,134,0,104,36,0,0,0,1,0,1,0,9,4,65,22,0,4,0,26,12,0,0,2,1,0,9,1,78,3,0,980,0,14,13,1,0,30,0,0,0,0,0,17,0,0,0,0,282,1,35,0,20,13,2,1,1,0,1,0,0,8,0,9,0,0,39,873,3,8,480,0,0,0,2,0,48,56,0,0,87,0,0,0,0,0,28,10,0,0,0,0,84,0,0,20,0,65,29
"18",0,0,1,1,0,0,1,9,0,0,1,0,0,363,2,0,0,2,0,0,19,30,0,0,0,11,0,0,3,0,432,0,0,30,1,0,22,3,1,0,0,0,0,4,0,78,62,0,0,0,1,0,0,0,7,0,0,0,0,224,3,23,0,0,0,0,83,0,0,0,21,0,0,2,0,0,0,0,0,0,8,1,194,0,30,0,0,0,0,8,0,3,2,0,0,0,0,0,0,0,2,0,1,10,6,0,0,1045,0,0,0,1,0,5,0,0,0,0,44,7,6,0,0,1,7,0,1,0,0,53,4,102,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,8,36,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,10,258,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,21,0,0,3,0,0,0,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,216,42,0,0,338,1,44,0,0,0,1,0,9,0,201,0,1,649,0,1,31,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,3,55,3,0,5,0,0,0,0,0,0,3648,0,29,0,0,0,0,0,0,0,630,1,0,41,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,12,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,493,0,0,11,1,0,0,0,153,0,0,2,0,2,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,10,0,0,12,6,0,0,21,0,0,0,0,0,23,0,1,40,0,24,1,236,0,0,83,0,2,93,0,5,258,0,1,112,0,0,23,0,0,3,0,220,878,0,0,0,0,0,18,0,0,0,87,16,1,0,0,0,0,158,19,0,0,0,0,1,354,1,0,0,0,15,4,0,0,6,1,0,0,0,0,4,0,0,71,17,0,0,0,0,0,0,0,1,37,0,2,0,0,0,0,0,1,0,1,1,17,0,0,0,1,0,3,1,0,0,12,0,0,22,0,0,179,1,0,0,5,50,0,0,0,0,0,0,0,67,0,0,1,0,6,0,1,8,0,2,0,0,0,12,0,16,6,23,6,0,0,0,0,0,6,1,0,85,0,92,0,2,517,0,0,0,19,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,4,1,2,0,1,10,0,0,2,1,0,1,0,0,0,6,0,17,101,0,0,0,0,1,4,3412,0,0,33,0,1070,0,0,0,3,1,0,0,0,0,34,0,3,0,0,24,0
"20",0,0,0,0,0,3,30,0,0,0,6,0,4,887,9,0,0,0,3,1,0,26,0,0,28,18,0,0,0,12,168,0,0,26,0,0,8,25,4,7,0,0,674,17,0,129,0,1,0,0,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,78,0,0,0,0,0,0,0,0,290,0,0,88,0,0,3,3,19,0,70,0,0,1,0,0,49,10,0,107,0,44,0,0,6,8,0,0,845,0,0,0,0,0,89,18,0,0,0,51,0,0,0,0,0,15,0,90,0,5,63,23,95,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,0,1,0,7,10,0,0,10,0,0,0,24,42,0,0,0,0,0,11,4,0,0,0,52,0,0,0,0,0,0,23,508,0,0,0,0,0,3,0,0,0,0,3,0,85,0,0,0,0,0,9,0,0,0,0,0,3,0,226,0,0,0,0,0,0,0,10,15,0,367,0,17,0,102,82,0,0,0,0,0,0,14,15,188,0,10,914,0,0,32,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,10,5,4,0,20,0,3,0,0,7,0,0,0,0,16,0,0,63,228,0,0,0,0,0,21,2122,2,0,52,0,0,27,0,0,92,19,0,0,0,0,17,0,3,0,0,7,0
