"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"190",0,0,0,0,0,0,3,0,0,0,0,0,0,0,175,3,12,0,0,0,0,10,0,0,0,0,0,0,112,0,0,0,0,113,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4615,0,0,0,0,1,0,0,0,107,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,638,13,5,0,0,54,1,63,0,104,0,0,0,0,0,0,42,0,0,29,0,0,0,1007,0,3,0,0,109,3,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,8,39,36,0,0,0,0,0,0,0,0,113,37,0,0,0,0,0,0,1,0,1,0,0,0,1001,0,0,405,0,0,0,1,11,10,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,0,24,0
"191",0,0,0,0,0,0,14,0,0,0,0,0,62,0,9,0,0,22,0,0,0,0,0,0,0,11,0,0,0,119,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,22,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,295,19,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,74,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,12,0,51,0,0,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0,0,115,0,75,0,129,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,178,0,0,0,40,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,673,3,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,1,0,0,0,0,0,0,0,0,96,0,1,1071,1900,0,0,0,0,0,3864,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0
"193",0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,1,0,0,0,0,1,0,1,0,3713,0,0,4,29,9,0,0,27,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,403,0,0,9,0,0,113,0,0,0,0,0,3,0,0,132,0,0,0,0,0,350,0,35,0,0,0,0,0,3,0,0,4,0,0,0,0,37,111,0,0,0,0,0,0,0,0,3,0,0,729,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,3,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,1,238,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,201,0,0,0,0,0,11,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,1,1,0,0,0,0,2689,0,0,232,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0
"194",177,6,70,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,986,1,0,0,0,116,1756,1,0,0,0,0,1,0,1,81,0,0,0,0,0,0,17,103,0,0,0,12,0,9,42,0,0,0,0,17,90,8,0,161,0,0,133,0,0,3,31,0,31,0,1,0,0,0,0,359,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,139,0,72,0,0,0,0,21,0,0,0,0,1,0,17,0,8,0,5,0,0,6,0,32,0,0,49,0,9,0,1,0,0,113,0,0,0,0,0,71,0,11,49,1,0,5,0,1,6,0,0,0,4,0,4,10,0,0,0,1,0,0,0,17,31,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,35,327,6,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,627,0,123,10,0,1,0,1,0,0,0,58,1,97,65,94,0,18,11,0,0,0,8,0,0,64,0,41,0,3,569,0,0,25,0,0,36,0,0,0,0,45,24,0,0,0,0,0,0,0,0,26,143,7,0,0,7,11,0,0,8,0,1,0,0,7,10,51,0,40,536,0,1,0,0,0,1348,0,173,339,0,253,0,0,0,0,0,0,0,0,0,1,0,14,0,0,70,0
"195",0,0,0,3,0,0,20,0,0,0,0,0,0,0,23,0,0,0,0,0,0,61,0,4,0,1159,0,0,1,3,43,560,0,14,0,0,2,58,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,3,0,367,0,0,0,2,0,0,173,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,3,21,739,9,22,0,0,1,0,0,7,0,0,0,0,0,0,0,0,572,0,0,0,0,0,26,0,0,0,0,135,0,0,0,0,2,49,0,0,0,0,0,0,0,0,1,0,20,4,0,0,0,1033,0,4,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,279,0,0,0,1,0,0,0,4,0,0,1,3,1,0,0,0,0,0,63,4,0,0,0,0,0,16,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,1,492,61,0,0,1,1,0,0,2,0,2,0,177,0,0,0,0,2,0,0,0,0,0,0,43,0,247,0,0,188,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,707,0,0,191,0,1,0,0,0,2,1462,0,0,100,0,0,0,0,3,0,0,0,0,0,0,16,0,10,0,0,129,0
"196",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,6,0,0,387,0,0,18,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,175,0,0,0,0,6,0,211,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,323,0,87,7,0,0,0,20,0,116,0,0,6,0,0,0,0,0,1903,0,0,0,0,0,0,0,4,0,10,326,0,0,0,53,2,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,5,0,0,0,0,76,0,0,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,20,0,0,0,0,32,38,0,7,0,0,1,0,685,22,0,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,271,0,0,471,0,0,0,0,0,0,2050,0,0,689,0,0,0,1,0,14,0,0,0,0,0,84,0,0,0,0,372,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,783,0,0,0,86,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,1,2,20,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,1,329,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,12,18,6,0,0,0,0,0,0,0,0,1,1,0,0,0,157,82,0,0,86,3,0,0,0,1,0,577,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,121,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,4,0,0,0,0,13,0,0,0,1880,0,0,65,0,443,0,0,38,0,0,206,0,11,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,167,0,40,0,0,0,97,0,4,7,0,0,0,0,0,0,0,0,212,0,0,0,0,0,103,0,1,0,0,96,0,0,0,3,1,1506,0,2,0,0,0,0,17,0,1,0,0,116,0,0,0,7,0,0,0,0,0,0,0,0,4,48,0,1,0,75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,16,0,0,0,0,0,0,279,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,60,0,0,0,0,11,0,1,0,126,0,1,0,0,0,0,8,0,0,128,0,90,0,0,186,0,0,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,21,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,1373,0,0,1255,0,0,13,0,0,0,0,0,0,0,0,3,0,299,0,0,23,0
"199",67,0,134,0,0,0,1,161,0,0,20,0,0,0,0,0,0,0,0,62,0,127,0,1,939,1,0,0,1,0,758,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,48,0,0,0,0,12,21,20,1,13,0,6,55,43,0,0,11,0,0,170,0,0,23,46,1,38,0,0,0,51,0,0,0,0,22,111,0,1,0,197,0,0,0,0,0,0,0,0,63,0,55,0,0,0,0,30,4,0,0,0,1,0,170,0,12,0,0,0,1,0,78,0,0,19,77,0,0,0,79,0,4,3,0,0,0,46,1,32,0,0,0,0,0,0,0,0,6,30,0,0,1,0,0,19,0,0,1,1,1,0,0,0,150,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,13,2,0,413,0,0,0,0,0,1,0,1,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,610,827,10,0,0,0,1,44,0,0,0,14,1,363,51,1,0,13,17,0,3,0,0,0,0,34,0,0,1,0,563,0,0,1,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,4,0,0,0,0,0,0,0,0,6,33,0,87,0,0,0,0,0,5,2633,1,0,179,0,0,0,0,0,117,30,0,0,0,0,0,7,93,0,0,37,0
"200",0,1,0,0,0,0,1,83,0,0,75,0,0,0,0,0,0,0,9,62,0,0,0,1,1066,165,0,0,0,74,921,4,0,0,0,0,0,0,0,142,0,0,17,0,0,0,0,0,0,16,0,0,0,11,13,0,5,0,1,27,94,167,0,180,0,11,335,0,0,1,36,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,45,92,0,0,0,46,0,61,0,0,0,1,0,0,0,0,0,0,0,70,0,0,2,0,0,0,1,0,4,11,0,0,449,0,0,0,0,0,3,0,0,22,0,163,0,0,0,430,0,0,0,0,0,0,0,0,0,58,0,0,0,0,60,0,0,0,0,0,7,0,4,0,0,0,0,358,577,0,0,1,0,0,6,0,0,0,0,0,0,143,0,5,0,0,0,0,0,452,0,0,0,0,0,26,0,0,2,3,4,47,0,0,0,0,0,128,205,0,0,2,0,0,0,0,91,0,40,0,0,1,0,56,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,14,32,0,0,0,1,12,0,0,0,0,43,0,0,23,0,0,0,0,0,57,1417,0,1,389,0,0,0,0,0,0,81,0,0,0,0,38,0,1,0,0,143,0
"201",48,0,199,0,0,0,1,38,0,0,101,0,0,0,0,0,11,0,3,80,1,0,0,0,1344,13,0,0,1,14,1082,193,0,0,0,0,144,7,0,125,12,0,0,0,0,0,0,0,0,0,0,549,0,42,7,0,0,11,0,2,87,30,0,53,0,0,5,0,0,3,96,0,146,0,0,0,0,0,0,0,0,0,23,207,0,0,0,0,0,0,0,6,1,0,0,20,0,102,0,0,0,0,7,20,0,0,0,93,7,41,1,0,0,1,0,1,1,0,1,1,0,34,0,15,3,0,0,0,2,0,0,0,0,0,107,0,6,0,0,0,17,1,3,0,64,0,87,0,0,25,12,8,0,6,1,0,0,0,55,200,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,125,0,0,0,0,0,23,0,0,0,0,0,0,41,1,7,0,0,0,3,0,0,0,0,0,19,0,146,0,2,1,3,0,0,0,0,2,0,43,25,0,1,129,17,0,0,0,0,0,0,97,0,0,0,0,57,0,0,1,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,1,5,96,0,0,0,4,4,0,21,73,0,1,0,0,0,13,2399,0,0,511,0,0,0,0,0,10,69,0,0,0,0,87,0,9,0,0,15,0
"202",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,18,0,0,0,0,69,0,11,0,727,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,483,1,0,3,31,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,190,0,16,280,0,0,23,0,0,0,0,0,7,1,0,0,1,18,0,0,0,0,47,0,0,0,0,0,187,0,37,0,0,0,0,0,0,2,1,94,0,0,0,5,0,17,443,78,0,0,0,0,0,416,0,1,0,47,1,4,0,133,17,0,2,0,0,39,0,0,1,32,0,0,47,293,0,1,0,0,0,0,0,0,0,0,0,0,5,4,261,8,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,7,41,1,0,0,1,0,0,0,0,0,0,0,0,0,46,1,3,4,1,55,0,0,0,0,0,0,0,13,0,0,191,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,1,83,0,0,0,37,7,383,1,4,0,0,0,0,0,2,50,2,15,0,7,0,6,0,0,34,0,0,0,0,23,7,331,0,83,1,0,0,3,0,0,2290,0,0,83,0,1239,23,0,1,0,90,0,0,0,0,0,0,46,0,0,15,0
"203",0,30,0,0,0,1,0,0,0,0,0,0,1,0,1231,0,0,0,0,0,0,3,1,0,0,1002,1,0,5,5,0,0,1,0,0,0,1,0,0,1,0,0,0,50,0,178,0,0,12,0,1,0,0,0,4,0,0,0,0,1,0,8,0,1,0,0,8,0,35,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,90,2,0,0,25,0,4,29,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,11,49,0,0,0,1,82,0,0,0,0,0,0,46,0,2,0,0,271,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,16,1,0,2,0,0,0,0,0,0,0,0,0,24,0,0,3,3,1,104,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,69,0,1,0,0,1,0,0,0,0,0,0,5,0,11,1,0,1038,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,3717,0,0,521,0,3,0,0,0,0,1558,0,0,3,0,0,1,1,0,0,5,0,0,0,4,22,0,20,0,0,8,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2045,0,0,33,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,36,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,1,0,2,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,8,0,8,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,423,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",28,0,0,0,0,0,0,77,0,0,30,0,0,0,1,0,72,8,0,112,1,26,0,0,1210,1,0,0,0,0,1265,1,90,1,0,0,51,9,4,354,0,0,1,0,13,0,47,102,0,0,0,0,0,0,0,0,0,0,0,28,98,3,0,317,0,0,98,0,0,0,10,0,102,0,1,0,0,0,0,18,0,0,1,0,0,0,21,0,0,8,0,0,1,0,0,3,0,80,3,152,0,0,11,15,0,0,0,2,0,31,0,7,0,2,0,0,0,0,1,1,0,73,0,34,5,0,0,0,1,2,0,1,0,0,467,0,0,0,0,0,0,0,4,26,0,169,9,0,16,0,2,0,0,0,0,0,0,0,6,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,47,0,0,0,6,0,2,0,0,0,0,0,23,184,0,0,13,0,187,0,0,0,0,0,0,1,0,56,0,0,4,0,0,0,2,5,4,0,134,9,0,0,53,1,0,0,0,6,0,0,5,0,1,0,0,508,0,0,4,0,0,52,0,1,85,0,0,0,0,0,0,0,4,0,7,1,7,224,0,0,4,14,1,0,5,0,0,0,0,0,0,77,0,3,694,0,0,0,0,0,1,1492,0,0,81,0,0,0,0,0,8,122,0,0,0,0,153,0,27,1,0,53,0
"206",0,0,0,0,0,0,69,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,156,0,0,0,0,548,64,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,84,0,0,13,0,0,15,0,0,0,0,0,0,136,0,0,0,0,0,0,216,0,15,0,0,0,0,0,0,0,0,0,0,0,26,1158,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,447,12,0,0,14,0,0,0,0,24,0,0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,69,38,0,0,0,0,6,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
"207",11,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,30,0,0,0,0,4,0,0,0,71,0,24,30,13,1,0,1,1,0,0,32,21,1,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,270,1,0,10,3,0,0,0,0,74,0,0,0,0,0,0,121,0,0,1,2,96,0,20,0,9,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,4522,0,0,0,0,0,6,1,2,0,0,7,0,0,0,17,1,1,0,0,0,0,0,1,18,0,0,0,0,33,0,0,0,16,0,0,0,0,0,11,0,1,0,1,0,0,29,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,3,15,1,0,0,0,35,1,0,0,0,0,0,0,0,48,6,0,1,96,0,0,0,1,0,0,42,9,148,0,0,94,0,0,0,0,0,0,1,0,5,0,0,558,0,0,2,0,0,73,0,0,0,0,3,0,0,0,0,0,12,0,0,0,74,26,13,0,1,0,0,0,0,1,0,0,2,0,0,2622,0,1,21,0,0,0,0,0,1,78,0,0,3,0,1,0,0,0,11,0,0,8,0,0,10,0,7,0,0,7,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,5,32,55,0,5,0,2495,0,0,12,0,0,0,5,159,0,0,12,0,0,0,0,0,0,69,0,248,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,1,0,31,0,11,77,0,0,6,0,0,63,0,0,0,0,0,0,0,240,953,0,0,0,0,0,61,0,0,0,0,140,1,0,0,0,0,73,0,0,0,0,0,0,84,0,4,0,0,18,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,35,0,249,0,96,0,0,0,0,0,0,0,0,0,85,0,224,0,0,646,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,1848,0,0,614,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,77,0
"209",0,4,0,0,10,0,109,22,0,4,8,0,0,0,511,0,71,1,4,5,12,12,0,5,0,9,0,0,13,38,332,0,0,159,88,0,4,109,0,0,0,4,0,80,0,324,0,0,0,0,1,0,0,0,9,3,0,0,0,3,0,77,0,0,0,1,14,0,0,203,11,0,0,6,0,0,0,0,0,10,0,3,5,0,1,0,0,0,0,206,0,17,13,0,0,0,0,0,241,2,0,0,0,4,4,0,206,51,0,0,0,0,0,191,3,0,0,0,32,0,0,0,0,0,230,144,0,0,5,0,94,46,0,1,0,0,0,0,3,0,0,0,0,0,309,0,3,0,5,217,1,3,0,1,0,0,0,0,8,54,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,16,142,0,0,0,7,0,1,0,0,0,0,0,0,106,0,0,0,0,100,0,0,1155,0,0,1,1,0,5,0,0,0,23,0,0,0,4,1,0,4,20,0,17,1,24,0,0,0,2,341,0,40,0,23,0,4,328,0,0,1,0,0,0,0,0,0,0,0,57,0,8,0,0,0,1,4,0,5,0,0,0,8,4,0,0,1,0,0,0,0,0,37,0,9,4,0,0,3,0,0,0,1,2159,0,0,29,0,0,0,4,0,7,17,0,0,3,0,208,0,3,0,0,21,0
"210",101,0,160,0,0,0,0,142,0,0,0,0,3,0,19,0,0,0,0,90,0,0,0,0,1573,36,0,64,0,0,2375,161,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,44,0,0,11,0,0,10,0,1,3,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,65,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,11,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,15,0,0,36,0,0,0,0,0,0,5,68,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,1,0,0,257,35,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,666,0,0,24,0,0,0,0,0,6,1364,0,0,0,5,0,0,0,0,40,0,0,0,0,0,78,0,4,0,0,43,0
