"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,1,10,111,0,5,0,0,0,8,0,0,0,1,0,0,0,1,4,0,1290,0,0,2,1,589,0,0,43,0,0,3,211,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,109,2,6,0,0,0,0,0,0,1,0,17,0,0,0,0,0,1,0,0,254,0,0,592,0,0,1,0,0,1,60,0,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,0,29,0,0,0,261,0,0,0,0,184,0,0,0,0,0,20,0,0,0,0,0,147,307,0,0,0,0,1,0,0,0,0,0,1,0,0,588,30,17,0,0,0,0,0,1,2,4,0,3,0,134,0,0,1,0,4,0,0,3,0,0,3,0,1,0,7,0,0,0,134,0,0,0,0,0,10,9,0,0,0,0,0,209,1,5,0,0,0,5,0,0,0,0,0,23,4,6,0,0,0,1,0,0,0,0,5,3,101,156,0,0,1,31,0,0,0,0,0,0,126,0,228,0,0,88,0,0,2,0,0,0,0,0,53,0,0,8,0,0,0,15,0,9,35,0,7,2,2,0,0,0,0,0,0,2,16,0,0,0,4,1,0,0,40,0,0,0,0,7,2,2903,0,0,251,0,0,0,0,0,0,23,0,0,0,7,21,30,22,0,0,70,0
"12",0,0,0,0,0,0,28,0,0,0,0,0,3,229,19,0,0,1,0,0,317,22,0,0,0,182,0,0,70,0,242,0,34,174,0,0,19,0,0,0,0,0,0,482,0,420,0,0,9,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,18,0,0,0,18,0,0,177,0,0,0,0,0,68,0,5,0,0,0,0,0,0,0,297,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,292,85,0,0,0,0,0,126,0,1,0,0,116,0,0,0,0,0,438,0,0,0,0,0,0,409,1,0,0,1,461,0,0,0,5,0,0,0,9,0,32,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,328,0,1,0,0,0,0,0,0,193,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,10,0,120,0,0,0,0,0,0,0,0,0,150,0,348,0,0,245,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,10,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,470,0,1,0,0,0,0,2224,0,0,358,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,104,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,2565,0,0,0,25,1653,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,3,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,65,0,0,0,0,0,0,0,0,45,0,0,89,0,0,0,0,0,0,0,275,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,8,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,254,8,0,0,1,0,446,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1403,0,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,4,232,0,0,3,5,12,0,0,0,9,4,0,0,0,0,101,0,0,481,0,69,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,60,0,0,0,0,97,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,0,1,0,1773,0,0,1,0,3,0,0,13,0,0,28,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,8,0,0,0,0,0,27,0,0,1,0,0,2,0,0,3423,0,37,0,0,0,0,1,2,0,6,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0,44,1,101,0,0,1,0,0,0,8,0,0,18,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3129,0,2,141,0,3,0,0,0,0,738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4021,0,0,24,0,0,0,0,0,2,0,3,688,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,2,0,0,29,0,0,58,14,0,2,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,38,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,277,0,0,0,0,0,0,0,0,0,5,148,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,86,223,9,0,0,0,0,0,11,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,5,0,0,0,0,17,0,1,50,0,0,45,12,0,5,0,0,0,0,30,0,215,0,0,153,0,0,0,1,0,2,0,0,0,0,0,1,0,16,0,0,5,5,0,0,11,170,0,0,0,15,0,0,0,0,1,0,0,0,0,8,0,0,28,0,0,0,0,0,3,2786,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,237,0
"16",0,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,87,0,31,0,1678,0,0,349,0,400,0,0,140,0,0,415,0,0,0,2,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,1,0,0,0,1,0,0,42,271,0,0,0,0,0,1,0,0,15,1,0,0,0,372,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,415,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,20,0,5,0,0,0,8,0,0,0,15,0,0,42,0,0,0,0,0,92,0,1,0,1,0,0,0,41,0,0,2,0,0,0,0,0,0,36,231,0,0,11,0,0,51,0,0,0,0,0,0,86,4,7,0,0,0,0,0,297,0,0,0,21,0,8,0,0,3,31,0,0,0,0,0,0,0,223,338,0,0,0,0,0,0,0,0,0,45,0,118,0,0,102,0,0,0,0,0,1,0,0,0,0,4,0,0,3,4,0,0,1,0,0,83,0,1,0,12,0,0,0,0,2,2,0,0,0,0,2,0,0,1163,0,8,0,0,0,83,1623,0,0,0,0,0,0,0,0,1,79,0,0,0,0,78,0,5,0,0,255,0
"17",0,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,94,81,0,1,0,895,0,0,0,0,1767,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,0,169,0,0,0,580,0,0,0,0,0,0,1,0,181,0,3,127,0,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,0,1,0,1,488,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,167,327,1,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,4,0,0,0,0,0,0,0,820,294,1,0,0,1,1,0,0,0,0,0,0,118,156,89,0,43,6,0,0,2,0,0,0,147,0,82,0,0,56,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,164,0,0,0,0,0,0,2362,0,0,0,0,0,0,22,0,0,0,0,0,0,0,116,0,1,0,0,173,0
"18",0,0,1,1,0,0,0,24,0,0,3,1,0,155,1,0,0,1,0,1,20,30,0,0,1,103,0,0,2,12,331,192,0,21,0,0,2,45,2,0,0,4,0,31,0,3,0,3,0,0,2,0,0,0,25,0,0,0,0,301,1,1,0,0,0,36,105,0,0,139,4,1,17,263,0,0,0,0,0,26,0,7,66,0,494,0,2,0,0,24,0,0,0,0,8,0,0,0,5,0,0,0,0,0,29,4,16,365,0,5,0,0,1,921,8,0,0,0,123,0,1,27,0,26,28,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,164,0,18,1,1,0,4,4,0,23,0,0,0,0,1,33,0,0,3,246,0,0,0,3,0,0,6,0,0,0,0,0,0,33,115,5,56,0,0,17,21,0,0,0,3,0,1,214,0,0,101,0,0,1,0,0,69,0,0,91,0,41,0,0,0,0,0,0,3,3,5,1,271,23,0,1,9,75,0,0,0,1,46,0,17,25,40,1,0,865,0,0,4,0,0,38,0,0,0,0,29,57,0,0,0,0,0,3,0,0,11,13,1,0,7,2,4,0,7,2,1,1,0,0,29,0,0,14,545,0,0,1,0,8,1,2185,0,0,115,0,0,0,0,1,21,2,0,11,0,0,40,21,30,3,0,63,0
"19",0,9,0,2,0,0,1,54,0,0,0,0,0,784,2,0,0,11,0,0,112,36,0,1,0,685,0,0,3,17,67,290,0,32,0,0,12,146,0,2,0,10,0,101,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,434,0,86,0,0,0,0,79,0,0,0,208,0,3,56,0,0,0,0,0,536,0,5,2,0,981,1,0,0,0,81,175,17,0,0,0,0,0,0,34,0,0,0,14,0,5,0,0,15,0,0,0,0,1,107,1,0,0,1,191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,174,0,13,0,0,40,29,0,0,0,0,0,0,0,121,44,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,27,71,1,0,0,0,0,12,0,0,2,0,0,0,100,0,1,0,0,0,3,0,0,442,0,0,0,0,20,8,0,1,0,0,0,0,0,32,1,78,100,96,0,0,0,0,0,0,0,0,0,111,0,209,1,0,17,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,3,116,0,2,0,0,0,0,0,0,0,0,1,0,0,112,0,6,0,0,0,1,1893,0,0,452,2,0,0,0,0,18,0,0,0,6,0,97,1,4,0,0,63,0
"20",1,19,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,16,25,0,3,0,324,0,0,7,0,0,0,0,16,0,0,39,58,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,294,0,6,0,0,0,0,6,0,0,0,0,0,747,0,33,387,0,0,0,5,0,0,32,0,34,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,576,0,52,0,0,0,35,0,0,0,0,582,0,0,0,0,0,19,0,290,0,0,0,11,347,0,0,0,0,3,0,0,0,14,0,0,0,0,0,64,0,0,1,0,0,0,42,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,3,2,0,0,0,0,0,0,77,1,260,0,133,0,0,0,0,0,0,0,10,0,170,0,0,735,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2839,0,0,472,0,0,24,0,25,79,0,0,0,0,0,0,0,14,0,0,136,0
