"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,3,2,0,8,10,0,0,183,0,0,1,0,0,0,1,67,0,0,0,308,0,0,0,0,0,132,0,1,0,0,0,0,66,0,0,5,53,0,2,0,0,75,0,36,0,0,0,0,157,5,64,0,518,0,0,0,0,11,0,0,42,0,0,16,0,4,361,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,673,0,0,0,0,50,0,0,62,549,5,3,8,0,0,3,9,0,17,0,0,0,1,0,0,0,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,2,0,20,1,16,1,0,0,0,0,1,163,0,0,0,0,0,0,0,1,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,732,0,0,1,0,2,1,6,0,0,0,77,0,39,312,0,7,23,49,0,1,0,0,0,0,473,2,219,0,0,489,0,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,6,0,0,0,0,2,0,0,0,1,2,2880,0,103,59,0,0,0,0,0,0,27,39,0,0,0,2,0,0,0,1,0,0
"12",0,0,0,0,0,0,10,0,0,0,0,0,0,2,21,0,0,340,0,30,0,12,28,0,0,3675,0,0,2,0,0,0,0,0,0,0,0,164,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,0,0,0,2,0,0,35,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,0,55,1,0,0,5,0,0,47,16,0,2,0,0,0,0,0,134,0,0,0,145,0,27,4,0,0,0,91,0,0,0,153,42,0,0,0,0,0,0,0,17,0,0,0,0,517,44,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,28,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,54,1,1,0,0,0,0,2184,0,0,305,0,0,0,0,1,139,0,0,0,0,0,71,0,1,0,0,115,0
"13",0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,58,32,0,0,9,1081,1,0,2,8,65,283,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,57,0,205,0,0,0,3,146,0,0,296,96,0,0,17,0,0,0,0,0,10,0,2,1,0,1046,0,0,0,0,36,61,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,262,526,0,17,0,4,0,112,0,0,0,0,26,0,0,0,0,0,131,0,0,0,0,76,0,428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,9,0,0,0,1,0,0,0,99,3,0,0,0,174,0,0,0,2,0,0,1,1,1,0,0,0,0,372,160,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,3,0,0,19,0,64,19,0,3,69,3,0,169,0,0,34,0,46,7,23,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,3,0,0,0,4,0,0,0,0,0,16,2,0,0,227,0,0,0,0,0,4,2370,0,4,189,0,0,0,0,0,40,25,4,1,0,0,195,1,0,0,0,76,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,30,0,0,1,0,0,1680,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,7,4449,0,0,170,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,60,0,0,0,30,0,0,75,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,346,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6,12,0,715,4,11,0,0,0,0,2798,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0
"15",0,0,0,0,0,2,3,0,0,0,7,0,0,0,37,0,1,0,0,0,0,9,0,3,0,122,3,0,14,85,632,0,0,153,0,0,261,0,0,0,2,0,0,0,0,0,0,2,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,173,0,0,0,2,0,0,29,0,11,41,0,0,0,62,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,155,1,7,55,0,1,0,0,60,0,0,81,0,19,11,2,0,0,0,0,1,0,0,29,14,0,5,6,0,0,2,0,0,12,0,4,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,1,0,0,14,0,0,4,1,886,0,0,1,0,0,12,0,0,0,0,0,16,101,2,0,0,0,0,0,1,936,0,18,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,6,38,0,223,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,12,0,85,0,0,0,0,111,0,2,0,0,0,31,0,0,9,11,0,0,9,0,0,0,2,0,0,0,0,0,1042,0,0,11,2541,9,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,9,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,2820,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,146,0,0,0,0,0,0,0,0,0,4,0,0,0,592,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,144,0,0,1,157,0,0,0,0,36,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,1,40,0,0,0,0,0,0,203,0,1,0,0,5,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,558,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,142,0,157,0,0,0,0,0,0,0,0,0,0,0,809,0,0,240,0,0,0,0,0,0,0,0,0,0,3,96,0,0,0,0,0,0,0,0,32,2,11,0,0,0,4,0,0,20,1,0,0,0,0,16,0,0,111,0,0,0,0,0,0,1249,0,0,434,0,0,0,0,0,0,115,0,0,0,0,8,0,8,0,0,52,0
"17",0,0,0,0,0,0,1,1,0,1,0,0,0,1,136,0,0,286,2,0,4,3,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,12,14,85,0,0,0,11,1,0,233,0,0,0,0,0,0,0,3,7,0,7,0,19,11,0,1,0,0,0,2,9,0,4,0,6,0,0,1,0,0,0,3,5,1,0,1,0,6,1,12,1,0,0,1098,2763,8,0,0,0,0,0,0,25,0,0,0,0,0,1,12,1,102,0,0,0,49,0,15,10,0,0,0,10,0,0,10,79,8,22,3,0,0,0,2,0,19,0,0,0,0,0,42,0,0,0,0,0,0,122,0,0,0,3,0,5,0,0,154,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,88,0,0,357,0,199,0,0,5,0,1,0,0,0,1,0,53,4,240,2,0,1,0,0,0,0,0,0,5,0,80,0,0,549,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,180,0,1,0,0,0,0,4,0,0,0,0,1,319,0,0,289,0,0,0,0,0,0,7,1,0,17,0,0,0,3,0,2,0,0,0,1,0,104,0,27,0,0,33,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,120,77,0,2477,0,0,10,32,14,0,3,0,0,0,0,20,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,7,0,0,1,0,0,0,22,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,6,0,0,51,0,86,205,0,0,17,100,0,214,0,0,0,0,0,0,1,0,0,0,5,0,16,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,4,42,12,0,0,1,6,0,68,0,0,10,0,0,0,323,0,83,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,353,204,0,0,134,0,0,0,0,0,0,969,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0
"19",0,0,0,0,4,0,0,0,0,0,0,0,0,138,14,0,0,402,3,14,0,8,0,1,0,1164,0,0,1,64,0,0,0,0,8,0,35,91,0,0,1,0,0,14,0,346,0,0,0,0,29,0,0,12,47,0,0,0,3,14,0,1,3,0,0,10,132,32,0,0,16,0,0,0,0,0,0,0,12,16,0,0,13,4,0,18,1,0,14,171,0,2,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,87,0,5,0,38,0,66,0,0,0,0,97,0,0,92,98,2,232,0,0,0,0,10,0,1,0,0,0,0,5,21,0,0,26,0,18,0,5,4,6,0,2,5,12,0,0,0,1,0,0,0,6,0,0,0,0,2509,0,0,0,0,0,0,4,13,1,0,0,0,0,0,594,11,0,0,0,0,35,1,0,0,0,0,0,118,1,0,0,0,0,4,0,0,0,0,0,0,1,34,5,0,0,1,0,0,0,0,6,0,97,0,60,0,0,0,0,0,0,0,0,0,39,0,128,1,0,251,0,0,5,3,0,0,0,0,0,0,0,26,0,0,0,0,0,1,19,0,6,4,1,0,16,3,0,0,0,1,0,0,0,0,3,13,26,14,57,0,0,0,2,3,1,1351,0,5,495,0,0,0,0,0,2,20,0,0,0,0,57,0,18,0,0,234,0
"20",0,0,0,0,0,1,0,1,0,0,2,1,0,2,8,0,0,0,0,0,2,29,0,1,0,3220,0,0,1,2,1,23,0,38,0,0,3,109,0,0,0,0,0,10,0,613,0,4,0,0,1,0,1,0,0,10,0,0,0,75,2,1,0,1,0,9,167,0,0,0,15,0,0,6,0,0,0,5,0,75,0,2,344,0,7,6,260,0,0,23,0,7,0,9,0,0,0,0,50,0,0,0,0,0,1,0,11,95,0,0,0,0,0,46,0,0,0,0,66,0,0,0,0,0,85,0,0,0,2,0,0,72,0,1,0,0,1,0,0,0,227,0,0,0,0,0,12,0,0,0,4,75,0,18,0,0,0,0,0,44,0,1,0,153,0,0,0,0,0,0,2,0,0,0,0,0,4,2,56,1,0,0,6,5,11,0,0,0,0,0,0,29,1,6,281,0,0,0,1,0,0,0,0,131,0,19,4,0,1,0,0,0,0,0,1,0,23,13,380,0,32,67,0,0,0,2,0,0,7,0,188,0,0,549,0,0,2,0,0,4,13,0,0,0,0,3,0,0,0,0,5,2,7,0,2,6,18,1,19,0,16,0,0,5,1,0,0,0,5,57,0,68,157,0,0,0,1305,1,1,15,1,0,193,0,0,0,0,0,28,37,0,0,0,0,6,41,2,0,0,99,0
